Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2908 | Revision_2908/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1939040 | 1 | 76
2908 | Revision_2908/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1939041 | 1 | 76
2908 | Revision_2908/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1939042 | 2 | 100
2908 | Revision_2908/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1939043 | 2 | 100
2908 | Revision_2908/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1939044 | 2 | 100
2908 | Revision_2908/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1939045 | 3 | 100
2908 | Revision_2908/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1939046 | 3 | 100
2908 | Revision_2908/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1939047 | 4 | 71
2908 | Revision_2908/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1939048 | 4 | 71
2908 | Revision_2908/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1939049 | 4 | 71
2908 | Revision_2908/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1939050 | 4 | 71
2908 | Revision_2908/Jmol/src/org/jmol/viewer/Eval.java | U | 3100 | 3105 | 7 | 1939051 | 4 | 71
2908 | Revision_2908/Jmol/src/org/jmol/viewer/Eval.java | U | 3161 | 3166 | 7 | 1939052 | 4 | 71
2908 | Revision_2908/Jmol/src/org/jmol/viewer/Eval.java | U | 3171 | 3176 | 7 | 1939053 | 4 | 71
2908 | Revision_2908/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1939054 | 4 | 71
2908 | Revision_2908/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1939055 | 4 | 71
2908 | Revision_2908/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1939056 | 4 | 71
2908 | Revision_2908/Jmol/src/org/jmol/viewer/Eval.java | U | 1909 | 1914 | 7 | 1939057 | 4 | 71
2908 | Revision_2908/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 79 | 85 | 7 | 1939058 | 4 | 71
2908 | Revision_2908/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1939059 | 4 | 71
2908 | Revision_2908/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1939060 | 4 | 71
2908 | Revision_2908/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 94 | 100 | 7 | 1939061 | 4 | 71
2908 | Revision_2908/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1939062 | 4 | 71
2908 | Revision_2908/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1939063 | 4 | 71
2908 | Revision_2908/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1939064 | 5 | 80
2908 | Revision_2908/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1939065 | 5 | 80
2908 | Revision_2908/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1939066 | 6 | 75
2908 | Revision_2908/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1939067 | 6 | 75
2908 | Revision_2908/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1939068 | 6 | 75
2908 | Revision_2908/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1939069 | 6 | 75
2908 | Revision_2908/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1939070 | 7 | 90
2908 | Revision_2908/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1939071 | 7 | 90
