Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1034 | Revision_1034/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 574454 | 1 | 80
1034 | Revision_1034/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 574455 | 1 | 80
1034 | Revision_1034/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 574456 | 2 | 75
1034 | Revision_1034/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 574457 | 2 | 75
1034 | Revision_1034/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 574458 | 2 | 75
1034 | Revision_1034/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 574459 | 3 | 75
1034 | Revision_1034/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 574460 | 3 | 75
1034 | Revision_1034/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 574461 | 3 | 75
1034 | Revision_1034/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 574462 | 3 | 75
1034 | Revision_1034/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 574463 | 3 | 75
1034 | Revision_1034/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 574464 | 3 | 75
1034 | Revision_1034/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 574465 | 3 | 75
1034 | Revision_1034/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 574466 | 3 | 75
1034 | Revision_1034/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 574467 | 3 | 75
1034 | Revision_1034/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 574468 | 4 | 80
1034 | Revision_1034/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 574469 | 4 | 80
1034 | Revision_1034/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 574470 | 5 | 75
1034 | Revision_1034/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 574471 | 5 | 75
1034 | Revision_1034/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 574472 | 5 | 75
1034 | Revision_1034/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 574473 | 5 | 75
1034 | Revision_1034/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 574474 | 6 | 90
1034 | Revision_1034/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 574475 | 6 | 90
1034 | Revision_1034/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 574476 | 7 | 72
1034 | Revision_1034/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 574477 | 7 | 72
1034 | Revision_1034/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 574478 | 8 | 100
1034 | Revision_1034/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 574479 | 8 | 100
1034 | Revision_1034/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 574480 | 8 | 100
1034 | Revision_1034/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 574481 | 8 | 100
1034 | Revision_1034/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 574482 | 9 | 100
