Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 175983 | 1 | 75
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 175984 | 1 | 75
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 175985 | 1 | 75
318 | Revision_318/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 175986 | 1 | 75
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 175987 | 1 | 75
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 175988 | 2 | 80
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 175989 | 2 | 80
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 175990 | 3 | 75
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 175991 | 3 | 75
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 175992 | 3 | 75
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 175993 | 3 | 75
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 175994 | 4 | 90
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 175995 | 4 | 90
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 175996 | 5 | 72
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 175997 | 5 | 72
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 175998 | 6 | 100
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 175999 | 6 | 100
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 176000 | 6 | 100
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 176001 | 6 | 100
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 176002 | 7 | 100
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 176003 | 7 | 100
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 176004 | 7 | 100
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 176005 | 7 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 176006 | 8 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 176007 | 8 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 176008 | 8 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 176009 | 9 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 176010 | 9 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 176011 | 9 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 176012 | 10 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 176013 | 10 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 176014 | 10 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 176015 | 11 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 176016 | 11 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 176017 | 11 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 176018 | 12 | 75
318 | Revision_318/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 433 | 437 | 5 | 176019 | 12 | 75
318 | Revision_318/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 176020 | 12 | 75
318 | Revision_318/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 176021 | 12 | 75
318 | Revision_318/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 176022 | 13 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 176023 | 13 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Animate.java | U | 423 | 434 | 11 | 176024 | 13 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 176025 | 13 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 176026 | 13 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 176027 | 13 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 176028 | 13 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 420 | 431 | 11 | 176029 | 13 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Preferences.java | U | 1045 | 1056 | 11 | 176030 | 13 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 176031 | 13 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Vibrate.java | U | 534 | 545 | 11 | 176032 | 13 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 35 | 176033 | 14 | 70
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 125 | 35 | 176034 | 14 | 70
318 | Revision_318/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 124 | 35 | 176035 | 14 | 70
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 35 | 176036 | 14 | 70
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 62 | 127 | 35 | 176037 | 14 | 70
318 | Revision_318/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 35 | 176038 | 14 | 70
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 35 | 176039 | 14 | 70
318 | Revision_318/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 176040 | 15 | 71
