Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2666 | Revision_2666/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1789895 | 1 | 100
2666 | Revision_2666/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1789896 | 1 | 100
2666 | Revision_2666/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1789897 | 2 | 100
2666 | Revision_2666/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1789898 | 2 | 100
2666 | Revision_2666/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1789899 | 3 | 71
2666 | Revision_2666/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1789900 | 3 | 71
2666 | Revision_2666/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1789901 | 3 | 71
2666 | Revision_2666/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1789902 | 3 | 71
2666 | Revision_2666/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 3011 | 3016 | 7 | 1789903 | 3 | 71
2666 | Revision_2666/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1789904 | 3 | 71
2666 | Revision_2666/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 3001 | 3006 | 7 | 1789905 | 3 | 71
2666 | Revision_2666/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1887 | 1892 | 7 | 1789906 | 3 | 71
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 60 | 63 | 7 | 1789907 | 3 | 71
2666 | Revision_2666/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2939 | 2944 | 7 | 1789908 | 3 | 71
2666 | Revision_2666/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1789909 | 3 | 71
2666 | Revision_2666/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 179 | 182 | 7 | 1789910 | 3 | 71
2666 | Revision_2666/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1789911 | 3 | 71
2666 | Revision_2666/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1789912 | 3 | 71
2666 | Revision_2666/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1789913 | 3 | 71
2666 | Revision_2666/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1789914 | 3 | 71
2666 | Revision_2666/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1789915 | 3 | 71
2666 | Revision_2666/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1789916 | 3 | 71
2666 | Revision_2666/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1789917 | 4 | 80
2666 | Revision_2666/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1789918 | 4 | 80
2666 | Revision_2666/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1789919 | 5 | 75
2666 | Revision_2666/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1789920 | 5 | 75
2666 | Revision_2666/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1789921 | 5 | 75
2666 | Revision_2666/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1789922 | 5 | 75
2666 | Revision_2666/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1789923 | 6 | 90
2666 | Revision_2666/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1789924 | 6 | 90
2666 | Revision_2666/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1789925 | 7 | 72
2666 | Revision_2666/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1789926 | 7 | 72
2666 | Revision_2666/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1789927 | 8 | 100
2666 | Revision_2666/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1789928 | 8 | 100
2666 | Revision_2666/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1789929 | 8 | 100
2666 | Revision_2666/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1789930 | 8 | 100
2666 | Revision_2666/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1789931 | 9 | 100
2666 | Revision_2666/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1789932 | 9 | 100
2666 | Revision_2666/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1789933 | 9 | 100
2666 | Revision_2666/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1789934 | 9 | 100
2666 | Revision_2666/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1789935 | 10 | 85
2666 | Revision_2666/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1789936 | 10 | 85
2666 | Revision_2666/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1789937 | 11 | 83
2666 | Revision_2666/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1789938 | 11 | 83
2666 | Revision_2666/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1789939 | 11 | 83
2666 | Revision_2666/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1789940 | 12 | 100
2666 | Revision_2666/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1789941 | 12 | 100
2666 | Revision_2666/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1789942 | 13 | 100
2666 | Revision_2666/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1789943 | 13 | 100
2666 | Revision_2666/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1789944 | 14 | 100
2666 | Revision_2666/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1789945 | 14 | 100
2666 | Revision_2666/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1789946 | 15 | 75
2666 | Revision_2666/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1789947 | 15 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 79 | 83 | 5 | 1789948 | 15 | 75
2666 | Revision_2666/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1789949 | 15 | 75
2666 | Revision_2666/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1789950 | 15 | 75
2666 | Revision_2666/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1789951 | 15 | 75
2666 | Revision_2666/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1789952 | 15 | 75
2666 | Revision_2666/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1789953 | 15 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 85 | 89 | 5 | 1789954 | 15 | 75
2666 | Revision_2666/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1789955 | 15 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 110 | 114 | 5 | 1789956 | 15 | 75
2666 | Revision_2666/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1789957 | 15 | 75
2666 | Revision_2666/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 784 | 788 | 5 | 1789958 | 15 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1789959 | 15 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1789960 | 15 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1789961 | 16 | 77
2666 | Revision_2666/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1789962 | 16 | 77
2666 | Revision_2666/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1789963 | 17 | 75
2666 | Revision_2666/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1789964 | 17 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1789965 | 17 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1789966 | 17 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1789967 | 18 | 75
2666 | Revision_2666/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1789968 | 18 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1789969 | 18 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1789970 | 18 | 75
2666 | Revision_2666/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1789971 | 18 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1789972 | 18 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1789973 | 18 | 75
2666 | Revision_2666/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1789974 | 18 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1789975 | 19 | 80
2666 | Revision_2666/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1789976 | 19 | 80
2666 | Revision_2666/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1789977 | 19 | 80
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1789978 | 20 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1789979 | 20 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1789980 | 20 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 248 | 253 | 5 | 1789981 | 20 | 75
