Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1796 | Revision_1796/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1187348 | 1 | 71
1796 | Revision_1796/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1187349 | 1 | 71
1796 | Revision_1796/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1187350 | 1 | 71
1796 | Revision_1796/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1187351 | 1 | 71
1796 | Revision_1796/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1466 | 1471 | 8 | 1187352 | 1 | 71
1796 | Revision_1796/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1768 | 1773 | 8 | 1187353 | 1 | 71
1796 | Revision_1796/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1187354 | 1 | 71
1796 | Revision_1796/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1187355 | 1 | 71
1796 | Revision_1796/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1187356 | 1 | 71
1796 | Revision_1796/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1187357 | 1 | 71
1796 | Revision_1796/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1187358 | 1 | 71
1796 | Revision_1796/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1187359 | 1 | 71
1796 | Revision_1796/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1187360 | 1 | 71
1796 | Revision_1796/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 625 | 631 | 8 | 1187361 | 1 | 71
1796 | Revision_1796/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1046 | 1052 | 8 | 1187362 | 1 | 71
1796 | Revision_1796/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1187363 | 1 | 71
1796 | Revision_1796/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1187364 | 1 | 71
1796 | Revision_1796/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1187365 | 1 | 71
1796 | Revision_1796/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1016 | 1026 | 8 | 1187366 | 1 | 71
1796 | Revision_1796/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1187367 | 1 | 71
1796 | Revision_1796/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1187368 | 1 | 71
1796 | Revision_1796/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1187369 | 1 | 71
1796 | Revision_1796/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1187370 | 2 | 80
1796 | Revision_1796/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1187371 | 2 | 80
1796 | Revision_1796/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1187372 | 3 | 75
1796 | Revision_1796/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1187373 | 3 | 75
1796 | Revision_1796/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1187374 | 3 | 75
