Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2055 | Revision_2055/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1415627 | 1 | 71
2055 | Revision_2055/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1415628 | 1 | 71
2055 | Revision_2055/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1415629 | 1 | 71
2055 | Revision_2055/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1415630 | 1 | 71
2055 | Revision_2055/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1771 | 1776 | 8 | 1415631 | 1 | 71
2055 | Revision_2055/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1415632 | 1 | 71
2055 | Revision_2055/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1415633 | 1 | 71
2055 | Revision_2055/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1415634 | 1 | 71
2055 | Revision_2055/Jmol/src/JmolApplet.java | U | 94 | 100 | 8 | 1415635 | 1 | 71
2055 | Revision_2055/Jmol/src/JmolApplet.java | U | 127 | 133 | 8 | 1415636 | 1 | 71
2055 | Revision_2055/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1415637 | 1 | 71
2055 | Revision_2055/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 960 | 966 | 8 | 1415638 | 1 | 71
2055 | Revision_2055/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | A | 240 | 246 | 8 | 1415639 | 1 | 71
2055 | Revision_2055/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 742 | 748 | 8 | 1415640 | 1 | 71
2055 | Revision_2055/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1415641 | 1 | 71
2055 | Revision_2055/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1415642 | 1 | 71
2055 | Revision_2055/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1415643 | 1 | 71
2055 | Revision_2055/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1415644 | 1 | 71
2055 | Revision_2055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1415645 | 1 | 71
2055 | Revision_2055/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1415646 | 1 | 71
2055 | Revision_2055/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1415647 | 2 | 80
2055 | Revision_2055/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1415648 | 2 | 80
2055 | Revision_2055/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1415649 | 3 | 75
2055 | Revision_2055/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1415650 | 3 | 75
2055 | Revision_2055/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1415651 | 3 | 75
