Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2142 | Revision_2142/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1485709 | 1 | 71
2142 | Revision_2142/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1485710 | 1 | 71
2142 | Revision_2142/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1485711 | 1 | 71
2142 | Revision_2142/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1485712 | 1 | 71
2142 | Revision_2142/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1485713 | 1 | 71
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1722 | 1727 | 8 | 1485714 | 1 | 71
2142 | Revision_2142/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1485715 | 1 | 71
2142 | Revision_2142/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1485716 | 1 | 71
2142 | Revision_2142/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1485717 | 1 | 71
2142 | Revision_2142/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1485718 | 1 | 71
2142 | Revision_2142/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 772 | 778 | 8 | 1485719 | 1 | 71
2142 | Revision_2142/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1485720 | 1 | 71
2142 | Revision_2142/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1485721 | 1 | 71
2142 | Revision_2142/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1485722 | 1 | 71
2142 | Revision_2142/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1485723 | 1 | 71
2142 | Revision_2142/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1485724 | 2 | 80
2142 | Revision_2142/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1485725 | 2 | 80
2142 | Revision_2142/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1485726 | 3 | 75
2142 | Revision_2142/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1485727 | 3 | 75
2142 | Revision_2142/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1485728 | 3 | 75
2142 | Revision_2142/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1485729 | 3 | 75
2142 | Revision_2142/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1485730 | 4 | 90
2142 | Revision_2142/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1485731 | 4 | 90
2142 | Revision_2142/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1485732 | 5 | 72
2142 | Revision_2142/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1485733 | 5 | 72
2142 | Revision_2142/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1485734 | 6 | 100
2142 | Revision_2142/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1485735 | 6 | 100
2142 | Revision_2142/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1485736 | 6 | 100
2142 | Revision_2142/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1485737 | 6 | 100
2142 | Revision_2142/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1485738 | 7 | 100
2142 | Revision_2142/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1485739 | 7 | 100
2142 | Revision_2142/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1485740 | 7 | 100
2142 | Revision_2142/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1485741 | 7 | 100
2142 | Revision_2142/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1485742 | 8 | 85
2142 | Revision_2142/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1485743 | 8 | 85
2142 | Revision_2142/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1485744 | 9 | 83
2142 | Revision_2142/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1485745 | 9 | 83
2142 | Revision_2142/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1485746 | 9 | 83
2142 | Revision_2142/Jmol/src/JmolApplet.java | U | 345 | 351 | 7 | 1485747 | 10 | 100
2142 | Revision_2142/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1485748 | 10 | 100
2142 | Revision_2142/Jmol/src/JmolApplet.java | U | 356 | 363 | 8 | 1485749 | 11 | 100
2142 | Revision_2142/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1485750 | 11 | 100
2142 | Revision_2142/Jmol/src/JmolApplet.java | U | 370 | 378 | 6 | 1485751 | 12 | 100
2142 | Revision_2142/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1485752 | 12 | 100
2142 | Revision_2142/Jmol/src/JmolApplet.java | U | 480 | 484 | 5 | 1485753 | 13 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1485754 | 13 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1485755 | 13 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1485756 | 13 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1485757 | 13 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1485758 | 13 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1485759 | 13 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1024 | 1028 | 5 | 1485760 | 13 | 75
2142 | Revision_2142/Jmol/src/JmolApplet.java | U | 487 | 492 | 6 | 1485761 | 14 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1236 | 1241 | 6 | 1485762 | 14 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1485763 | 14 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1485764 | 14 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 703 | 707 | 6 | 1485765 | 14 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1485766 | 15 | 77
2142 | Revision_2142/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1485767 | 15 | 77
2142 | Revision_2142/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1485768 | 16 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1485769 | 16 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1485770 | 16 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1485771 | 16 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1485772 | 16 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 602 | 606 | 5 | 1485773 | 16 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 69 | 73 | 5 | 1485774 | 16 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1485775 | 16 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1485776 | 16 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1485777 | 16 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 81 | 85 | 5 | 1485778 | 16 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1485779 | 17 | 80
2142 | Revision_2142/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1485780 | 17 | 80
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 581 | 587 | 5 | 1485781 | 17 | 80
2142 | Revision_2142/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1485782 | 18 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 210 | 215 | 5 | 1485783 | 18 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1485784 | 18 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 181 | 186 | 5 | 1485785 | 18 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1485786 | 18 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1485787 | 18 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1485788 | 18 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1485789 | 18 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1485790 | 18 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1485791 | 18 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1485792 | 19 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 175 | 180 | 5 | 1485793 | 19 | 75
2142 | Revision_2142/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 204 | 208 | 5 | 1485794 | 19 | 75
2142 | Revision_2142/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 473 | 477 | 5 | 1485795 | 19 | 75
