Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2545 | Revision_2545/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1716059 | 1 | 100
2545 | Revision_2545/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1716060 | 1 | 100
2545 | Revision_2545/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1716061 | 2 | 100
2545 | Revision_2545/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1716062 | 2 | 100
2545 | Revision_2545/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1716063 | 3 | 71
2545 | Revision_2545/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1716064 | 3 | 71
2545 | Revision_2545/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1716065 | 3 | 71
2545 | Revision_2545/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1716066 | 3 | 71
2545 | Revision_2545/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1851 | 1856 | 8 | 1716067 | 3 | 71
2545 | Revision_2545/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1716068 | 3 | 71
2545 | Revision_2545/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1716069 | 3 | 71
2545 | Revision_2545/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1716070 | 3 | 71
2545 | Revision_2545/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1716071 | 3 | 71
2545 | Revision_2545/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 945 | 951 | 8 | 1716072 | 3 | 71
2545 | Revision_2545/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1716073 | 3 | 71
2545 | Revision_2545/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1716074 | 3 | 71
2545 | Revision_2545/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1716075 | 3 | 71
2545 | Revision_2545/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1716076 | 4 | 80
2545 | Revision_2545/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1716077 | 4 | 80
2545 | Revision_2545/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1716078 | 5 | 75
