Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1805 | Revision_1805/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1195278 | 1 | 71
1805 | Revision_1805/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1195279 | 1 | 71
1805 | Revision_1805/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1195280 | 1 | 71
1805 | Revision_1805/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1195281 | 1 | 71
1805 | Revision_1805/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1491 | 1496 | 8 | 1195282 | 1 | 71
1805 | Revision_1805/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1195283 | 1 | 71
1805 | Revision_1805/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1195284 | 1 | 71
1805 | Revision_1805/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1712 | 1717 | 8 | 1195285 | 1 | 71
1805 | Revision_1805/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1195286 | 1 | 71
1805 | Revision_1805/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1195287 | 1 | 71
1805 | Revision_1805/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1195288 | 1 | 71
1805 | Revision_1805/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1195289 | 1 | 71
1805 | Revision_1805/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1195290 | 1 | 71
1805 | Revision_1805/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 641 | 647 | 8 | 1195291 | 1 | 71
1805 | Revision_1805/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1046 | 1052 | 8 | 1195292 | 1 | 71
1805 | Revision_1805/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1195293 | 1 | 71
1805 | Revision_1805/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1195294 | 1 | 71
1805 | Revision_1805/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1195295 | 1 | 71
1805 | Revision_1805/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1195296 | 1 | 71
1805 | Revision_1805/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1195297 | 1 | 71
1805 | Revision_1805/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1016 | 1026 | 8 | 1195298 | 1 | 71
1805 | Revision_1805/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1195299 | 1 | 71
1805 | Revision_1805/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1195300 | 2 | 80
