Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 824928 | 1 | 75
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 824929 | 1 | 75
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 824930 | 1 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 824931 | 1 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1359 | 1364 | 7 | 824932 | 1 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1606 | 1611 | 7 | 824933 | 1 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 824934 | 1 | 75
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 824935 | 1 | 75
1375 | Revision_1375/Jmol/src/JmolApplet.java | U | 124 | 130 | 7 | 824936 | 1 | 75
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 824937 | 2 | 80
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 824938 | 2 | 80
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 824939 | 3 | 75
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 824940 | 3 | 75
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 824941 | 3 | 75
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 824942 | 3 | 75
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 824943 | 4 | 90
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 824944 | 4 | 90
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 824945 | 5 | 72
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 824946 | 5 | 72
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 824947 | 6 | 100
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 824948 | 6 | 100
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 824949 | 6 | 100
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 824950 | 6 | 100
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 824951 | 7 | 100
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 824952 | 7 | 100
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 824953 | 7 | 100
1375 | Revision_1375/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 824954 | 7 | 100
1375 | Revision_1375/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 824955 | 8 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 824956 | 8 | 75
1375 | Revision_1375/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 824957 | 8 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 824958 | 8 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1054 | 1059 | 5 | 824959 | 8 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 76 | 80 | 5 | 824960 | 8 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 824961 | 8 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 824962 | 8 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 824963 | 8 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 94 | 98 | 5 | 824964 | 8 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 88 | 92 | 5 | 824965 | 8 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 100 | 104 | 5 | 824966 | 8 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 565 | 569 | 5 | 824967 | 8 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 824968 | 8 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 824969 | 8 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 824970 | 8 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 824971 | 8 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 383 | 387 | 5 | 824972 | 8 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 824973 | 8 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 88 | 5 | 824974 | 8 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 824975 | 8 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 824976 | 8 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1355 | 1360 | 5 | 824977 | 8 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1345 | 1349 | 5 | 824978 | 8 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 824979 | 8 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1558 | 1562 | 5 | 824980 | 8 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1540 | 1544 | 5 | 824981 | 8 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1472 | 1476 | 5 | 824982 | 8 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1430 | 5 | 824983 | 8 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1381 | 1386 | 5 | 824984 | 8 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 447 | 451 | 5 | 824985 | 8 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 824986 | 8 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 584 | 589 | 5 | 824987 | 8 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1370 | 1375 | 5 | 824988 | 8 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 824989 | 8 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 890 | 5 | 824990 | 8 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 824991 | 8 | 75
1375 | Revision_1375/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 824992 | 8 | 75
