Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2210 | Revision_2210/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1523342 | 2 | 80
2210 | Revision_2210/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1523343 | 3 | 75
2210 | Revision_2210/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1523344 | 3 | 75
2210 | Revision_2210/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1523345 | 3 | 75
2210 | Revision_2210/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1523346 | 3 | 75
2210 | Revision_2210/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1523347 | 4 | 90
2210 | Revision_2210/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1523348 | 4 | 90
2210 | Revision_2210/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1523349 | 5 | 72
2210 | Revision_2210/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1523350 | 5 | 72
2210 | Revision_2210/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1523351 | 6 | 100
2210 | Revision_2210/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1523352 | 6 | 100
2210 | Revision_2210/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1523353 | 6 | 100
2210 | Revision_2210/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1523354 | 6 | 100
2210 | Revision_2210/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1523355 | 7 | 100
2210 | Revision_2210/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1523356 | 7 | 100
2210 | Revision_2210/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1523357 | 7 | 100
2210 | Revision_2210/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1523358 | 7 | 100
2210 | Revision_2210/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1523359 | 8 | 85
2210 | Revision_2210/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1523360 | 8 | 85
2210 | Revision_2210/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1523361 | 9 | 83
2210 | Revision_2210/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1523362 | 9 | 83
2210 | Revision_2210/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1523363 | 9 | 83
2210 | Revision_2210/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1523364 | 10 | 100
2210 | Revision_2210/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1523365 | 10 | 100
2210 | Revision_2210/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1523366 | 11 | 100
2210 | Revision_2210/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1523367 | 11 | 100
2210 | Revision_2210/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1523368 | 12 | 100
2210 | Revision_2210/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1523369 | 12 | 100
2210 | Revision_2210/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1523370 | 13 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1523371 | 13 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1523372 | 13 | 75
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1523373 | 13 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1523374 | 13 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1523375 | 13 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1523376 | 13 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1523377 | 13 | 75
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1523378 | 13 | 75
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1523379 | 13 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1523380 | 13 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1523381 | 13 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 721 | 725 | 5 | 1523382 | 13 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1523383 | 13 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1523384 | 13 | 75
2210 | Revision_2210/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1523385 | 13 | 75
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1523386 | 13 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1523387 | 13 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1523388 | 13 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1523389 | 13 | 75
2210 | Revision_2210/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1523390 | 14 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1523391 | 14 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1523392 | 14 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1523393 | 14 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1523394 | 14 | 75
2210 | Revision_2210/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1523395 | 15 | 77
2210 | Revision_2210/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1523396 | 15 | 77
2210 | Revision_2210/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1523397 | 16 | 75
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1523398 | 16 | 75
2210 | Revision_2210/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1523399 | 16 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1523400 | 16 | 75
2210 | Revision_2210/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1523401 | 17 | 75
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1523402 | 17 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1523403 | 17 | 75
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1523404 | 17 | 75
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1523405 | 17 | 75
2210 | Revision_2210/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1523406 | 17 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1523407 | 17 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1523408 | 17 | 75
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1523409 | 18 | 80
2210 | Revision_2210/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1523410 | 18 | 80
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1523411 | 19 | 75
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1523412 | 19 | 75
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1523413 | 20 | 70
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1523414 | 20 | 70
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1523415 | 20 | 70
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1523416 | 20 | 70
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1523417 | 20 | 70
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1523418 | 20 | 70
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Structure.java | U | 42 | 47 | 6 | 1523419 | 20 | 70
2210 | Revision_2210/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 105 | 109 | 6 | 1523420 | 20 | 70
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1523421 | 20 | 70
2210 | Revision_2210/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1523422 | 20 | 70
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1523423 | 20 | 70
2210 | Revision_2210/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1523424 | 20 | 70
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1523425 | 20 | 70
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1523426 | 20 | 70
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1523427 | 20 | 70
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1523428 | 20 | 70
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1523429 | 20 | 70
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1523430 | 20 | 70
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1560 | 1571 | 6 | 1523431 | 20 | 70
2210 | Revision_2210/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1523432 | 20 | 70
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1523433 | 20 | 70
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1523434 | 21 | 100
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1523435 | 21 | 100
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1523436 | 21 | 100
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1523437 | 22 | 82
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1523438 | 22 | 82
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1523439 | 23 | 75
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1523440 | 23 | 75
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1523441 | 23 | 75
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1523442 | 23 | 75
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1523443 | 24 | 100
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1523444 | 24 | 100
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1523445 | 25 | 71
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1523446 | 25 | 71
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1523447 | 26 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1523448 | 26 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1523449 | 26 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1523450 | 26 | 75
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1523451 | 26 | 75
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1523452 | 27 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1523453 | 27 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1523454 | 27 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1523455 | 27 | 75
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1523456 | 28 | 71
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1523457 | 28 | 71
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1523458 | 29 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1523459 | 29 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1523460 | 29 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1523461 | 29 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1523462 | 29 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1523463 | 29 | 75
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1523464 | 30 | 75
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1523465 | 30 | 75
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1523466 | 30 | 75
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1523467 | 30 | 75
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1523468 | 30 | 75
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1523469 | 30 | 75
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1523470 | 31 | 100
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1523471 | 31 | 100
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1523472 | 32 | 83
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1523473 | 32 | 83
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1523474 | 33 | 100
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1523475 | 33 | 100
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1523476 | 33 | 100
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1523477 | 33 | 100
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1523478 | 33 | 100
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1523479 | 33 | 100
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1523480 | 33 | 100
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1523481 | 33 | 100
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1523482 | 34 | 75
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1523483 | 34 | 75
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1523484 | 34 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1523485 | 34 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1523486 | 34 | 75
2210 | Revision_2210/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1523487 | 34 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1523488 | 34 | 75
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1523489 | 35 | 71
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1523490 | 35 | 71
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1523491 | 35 | 71
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1523492 | 36 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1523493 | 36 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1058 | 1062 | 5 | 1523494 | 36 | 75
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1523495 | 37 | 75
2210 | Revision_2210/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1523496 | 37 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1523497 | 37 | 75
2210 | Revision_2210/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1523498 | 38 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1523499 | 38 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1523500 | 38 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1523501 | 38 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1523502 | 38 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1523503 | 38 | 75
2210 | Revision_2210/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1523504 | 39 | 78
2210 | Revision_2210/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1523505 | 39 | 78
2210 | Revision_2210/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1523506 | 39 | 78
2210 | Revision_2210/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1523507 | 39 | 78
2210 | Revision_2210/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1523508 | 40 | 100
2210 | Revision_2210/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1523509 | 40 | 100
2210 | Revision_2210/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1523510 | 41 | 100
2210 | Revision_2210/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1523511 | 41 | 100
2210 | Revision_2210/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1523512 | 42 | 71
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1523513 | 42 | 71
2210 | Revision_2210/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1523514 | 43 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 248 | 255 | 5 | 1523515 | 43 | 75
2210 | Revision_2210/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1523516 | 44 | 75
2210 | Revision_2210/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1523517 | 44 | 75
2210 | Revision_2210/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1523518 | 44 | 75
2210 | Revision_2210/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1523519 | 44 | 75
2210 | Revision_2210/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1523520 | 44 | 75
2210 | Revision_2210/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1523521 | 44 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1523522 | 44 | 75
2210 | Revision_2210/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1523523 | 44 | 75
2210 | Revision_2210/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1523524 | 44 | 75
2210 | Revision_2210/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1523525 | 44 | 75
2210 | Revision_2210/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 178 | 182 | 5 | 1523526 | 44 | 75
2210 | Revision_2210/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 746 | 751 | 5 | 1523527 | 44 | 75
2210 | Revision_2210/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 642 | 647 | 5 | 1523528 | 44 | 75
2210 | Revision_2210/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 653 | 658 | 5 | 1523529 | 44 | 75
2210 | Revision_2210/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 841 | 847 | 5 | 1523530 | 44 | 75
2210 | Revision_2210/Jmol/src/org/jmol/g3d/Font3D.java | U | 133 | 139 | 5 | 1523531 | 45 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 69 | 74 | 5 | 1523532 | 45 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 185 | 190 | 5 | 1523533 | 45 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 178 | 183 | 5 | 1523534 | 45 | 75
2210 | Revision_2210/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 98 | 102 | 5 | 1523535 | 46 | 75
2210 | Revision_2210/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1104 | 1108 | 5 | 1523536 | 46 | 75
