Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
523 | Revision_523/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 271305 | 1 | 75
523 | Revision_523/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 271306 | 1 | 75
523 | Revision_523/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 271307 | 1 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 271308 | 1 | 75
523 | Revision_523/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 271309 | 1 | 75
523 | Revision_523/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 271310 | 2 | 80
523 | Revision_523/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 271311 | 2 | 80
523 | Revision_523/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 271312 | 3 | 75
523 | Revision_523/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 271313 | 3 | 75
523 | Revision_523/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 271314 | 3 | 75
523 | Revision_523/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 271315 | 3 | 75
523 | Revision_523/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 271316 | 4 | 90
523 | Revision_523/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 271317 | 4 | 90
523 | Revision_523/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 271318 | 5 | 72
523 | Revision_523/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 271319 | 5 | 72
523 | Revision_523/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 271320 | 6 | 100
523 | Revision_523/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 271321 | 6 | 100
523 | Revision_523/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 271322 | 6 | 100
523 | Revision_523/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 271323 | 6 | 100
