Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1083 | Revision_1083/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 606101 | 1 | 80
1083 | Revision_1083/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 606102 | 1 | 80
1083 | Revision_1083/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 606103 | 2 | 75
1083 | Revision_1083/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 606104 | 2 | 75
1083 | Revision_1083/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 606105 | 2 | 75
1083 | Revision_1083/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 606106 | 3 | 75
1083 | Revision_1083/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 606107 | 3 | 75
1083 | Revision_1083/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 606108 | 3 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 606109 | 3 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 606110 | 3 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1505 | 1510 | 7 | 606111 | 3 | 75
1083 | Revision_1083/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 606112 | 3 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1291 | 1296 | 7 | 606113 | 3 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 606114 | 3 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 606115 | 3 | 75
1083 | Revision_1083/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 606116 | 4 | 80
1083 | Revision_1083/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 606117 | 4 | 80
1083 | Revision_1083/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 606118 | 5 | 75
1083 | Revision_1083/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 606119 | 5 | 75
1083 | Revision_1083/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 606120 | 5 | 75
1083 | Revision_1083/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 606121 | 5 | 75
1083 | Revision_1083/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 606122 | 6 | 90
1083 | Revision_1083/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 606123 | 6 | 90
1083 | Revision_1083/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 606124 | 7 | 72
1083 | Revision_1083/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 606125 | 7 | 72
1083 | Revision_1083/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 606126 | 8 | 100
1083 | Revision_1083/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 606127 | 8 | 100
1083 | Revision_1083/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 606128 | 8 | 100
1083 | Revision_1083/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 606129 | 8 | 100
1083 | Revision_1083/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 606130 | 9 | 100
1083 | Revision_1083/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 606131 | 9 | 100
1083 | Revision_1083/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 606132 | 9 | 100
1083 | Revision_1083/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 606133 | 9 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 606134 | 10 | 75
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 606135 | 10 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 606136 | 10 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 606137 | 10 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 606138 | 10 | 75
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 606139 | 11 | 86
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 606140 | 11 | 86
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 606141 | 11 | 86
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 606142 | 11 | 86
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 606143 | 11 | 86
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 606144 | 12 | 83
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 606145 | 12 | 83
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 606146 | 13 | 85
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 606147 | 13 | 85
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 606148 | 14 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 606149 | 14 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 606150 | 15 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 606151 | 15 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 606152 | 16 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 606153 | 16 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 606154 | 17 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 606155 | 17 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 606156 | 17 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 606157 | 18 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 606158 | 18 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 606159 | 18 | 100
