Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
612 | Revision_612/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 317857 | 1 | 80
612 | Revision_612/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 317858 | 1 | 80
612 | Revision_612/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 317859 | 2 | 75
612 | Revision_612/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 317860 | 2 | 75
612 | Revision_612/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 317861 | 2 | 75
612 | Revision_612/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 317862 | 2 | 75
612 | Revision_612/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 317863 | 2 | 75
612 | Revision_612/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 317864 | 2 | 75
612 | Revision_612/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 317865 | 3 | 80
612 | Revision_612/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 317866 | 3 | 80
612 | Revision_612/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 317867 | 4 | 75
612 | Revision_612/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 317868 | 4 | 75
612 | Revision_612/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 317869 | 4 | 75
612 | Revision_612/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 317870 | 4 | 75
612 | Revision_612/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 317871 | 5 | 90
612 | Revision_612/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 317872 | 5 | 90
612 | Revision_612/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 317873 | 6 | 72
612 | Revision_612/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 317874 | 6 | 72
612 | Revision_612/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 317875 | 7 | 100
612 | Revision_612/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 317876 | 7 | 100
612 | Revision_612/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 317877 | 7 | 100
612 | Revision_612/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 317878 | 7 | 100
612 | Revision_612/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 317879 | 8 | 100
612 | Revision_612/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 317880 | 8 | 100
612 | Revision_612/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 317881 | 8 | 100
612 | Revision_612/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 317882 | 8 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 317883 | 9 | 75
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 317884 | 9 | 75
612 | Revision_612/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 317885 | 9 | 75
612 | Revision_612/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 993 | 998 | 5 | 317886 | 9 | 75
612 | Revision_612/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 106 | 112 | 5 | 317887 | 9 | 75
612 | Revision_612/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 118 | 124 | 5 | 317888 | 9 | 75
612 | Revision_612/Jmol/src/org/openscience/jmol/Jmol.java | U | 694 | 698 | 5 | 317889 | 9 | 75
612 | Revision_612/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 317890 | 9 | 75
612 | Revision_612/Jmol/src/org/openscience/jmol/Jmol.java | U | 795 | 802 | 5 | 317891 | 9 | 75
612 | Revision_612/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 317892 | 9 | 75
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 317893 | 10 | 86
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 317894 | 10 | 86
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 317895 | 10 | 86
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 317896 | 10 | 86
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 317897 | 10 | 86
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 317898 | 11 | 83
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 317899 | 11 | 83
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 317900 | 12 | 85
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 317901 | 12 | 85
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 317902 | 13 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 317903 | 13 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 317904 | 14 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 317905 | 14 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 317906 | 15 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 317907 | 15 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 317908 | 16 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 317909 | 16 | 100
