Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
796 | Revision_796/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 423793 | 1 | 80
796 | Revision_796/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 423794 | 1 | 80
796 | Revision_796/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 423795 | 2 | 75
796 | Revision_796/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 423796 | 2 | 75
796 | Revision_796/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 423797 | 2 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 423798 | 2 | 75
796 | Revision_796/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 423799 | 2 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1100 | 1105 | 7 | 423800 | 2 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 423801 | 2 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 957 | 962 | 7 | 423802 | 2 | 75
796 | Revision_796/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 423803 | 3 | 80
796 | Revision_796/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 423804 | 3 | 80
796 | Revision_796/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 423805 | 4 | 75
796 | Revision_796/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 423806 | 4 | 75
796 | Revision_796/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 423807 | 4 | 75
796 | Revision_796/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 423808 | 4 | 75
796 | Revision_796/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 423809 | 5 | 90
796 | Revision_796/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 423810 | 5 | 90
796 | Revision_796/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 423811 | 6 | 72
796 | Revision_796/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 423812 | 6 | 72
796 | Revision_796/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 423813 | 7 | 100
796 | Revision_796/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 423814 | 7 | 100
796 | Revision_796/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 423815 | 7 | 100
796 | Revision_796/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 423816 | 7 | 100
796 | Revision_796/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 423817 | 8 | 100
796 | Revision_796/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 423818 | 8 | 100
796 | Revision_796/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 423819 | 8 | 100
796 | Revision_796/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 423820 | 8 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 423821 | 9 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 214 | 218 | 5 | 423822 | 9 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 423823 | 9 | 75
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 423824 | 9 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 341 | 345 | 5 | 423825 | 9 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/Jmol.java | U | 717 | 721 | 5 | 423826 | 9 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/Jmol.java | U | 820 | 827 | 5 | 423827 | 9 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 540 | 545 | 5 | 423828 | 9 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 523 | 528 | 5 | 423829 | 9 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 423830 | 9 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 423831 | 9 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 812 | 816 | 5 | 423832 | 9 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 807 | 811 | 5 | 423833 | 9 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 423834 | 9 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 806 | 5 | 423835 | 9 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 827 | 832 | 5 | 423836 | 9 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 290 | 296 | 5 | 423837 | 9 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 423838 | 9 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 274 | 280 | 5 | 423839 | 9 | 75
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 423840 | 10 | 86
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 423841 | 10 | 86
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 423842 | 10 | 86
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 423843 | 10 | 86
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 423844 | 10 | 86
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 423845 | 11 | 83
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 423846 | 11 | 83
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 423847 | 12 | 85
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 423848 | 12 | 85
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 423849 | 13 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 423850 | 13 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 423851 | 14 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 423852 | 14 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 423853 | 15 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 423854 | 15 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 423855 | 16 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 423856 | 16 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 423857 | 16 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 423858 | 17 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 423859 | 17 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 423860 | 17 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 423861 | 17 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 423862 | 17 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 423863 | 17 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 423864 | 17 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 423865 | 18 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 423866 | 18 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 423867 | 18 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 423868 | 19 | 71
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 423869 | 19 | 71
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 423870 | 20 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 423871 | 20 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 423872 | 21 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 423873 | 21 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 423874 | 21 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 423875 | 21 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 423876 | 22 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 423877 | 22 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 423878 | 23 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 423879 | 23 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 423880 | 24 | 96
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 423881 | 24 | 96
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 423882 | 25 | 72
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 423883 | 25 | 72
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 423884 | 25 | 72
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 423885 | 25 | 72
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 423886 | 25 | 72
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 423887 | 25 | 72
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 423888 | 26 | 75
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 423889 | 26 | 75
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 423890 | 26 | 75
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 423891 | 27 | 77
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 423892 | 27 | 77
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 423893 | 28 | 74
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 423894 | 28 | 74
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 423895 | 29 | 78
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 423896 | 29 | 78
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 423897 | 30 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 423898 | 30 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 423899 | 31 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 423900 | 31 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 423901 | 32 | 75
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 423902 | 32 | 75
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 423903 | 33 | 75
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 423904 | 33 | 75
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 423905 | 34 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 423906 | 34 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 622 | 624 | 5 | 423907 | 34 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 423908 | 34 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/Measure.java | U | 505 | 509 | 5 | 423909 | 34 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/Measure.java | U | 491 | 495 | 5 | 423910 | 34 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/Measure.java | U | 477 | 481 | 5 | 423911 | 34 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/Measure.java | U | 463 | 467 | 5 | 423912 | 34 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 423913 | 34 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/Measure.java | U | 449 | 453 | 5 | 423914 | 34 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/Measure.java | U | 519 | 524 | 5 | 423915 | 34 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/MouseManager.java | U | 111 | 116 | 5 | 423916 | 34 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 113 | 118 | 5 | 423917 | 34 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 121 | 126 | 5 | 423918 | 34 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 146 | 151 | 5 | 423919 | 34 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 168 | 172 | 5 | 423920 | 34 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 423921 | 34 | 75
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 423922 | 35 | 77
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 423923 | 35 | 77
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 423924 | 36 | 76
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 423925 | 36 | 76
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 423926 | 36 | 76
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 423927 | 37 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 428 | 433 | 5 | 423928 | 37 | 75
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 423929 | 37 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 423930 | 38 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 423931 | 38 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 423932 | 38 | 100
