Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1449 | Revision_1449/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 886431 | 1 | 75
1449 | Revision_1449/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 886432 | 1 | 75
1449 | Revision_1449/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 886433 | 1 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 886434 | 1 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1616 | 1621 | 7 | 886435 | 1 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 886436 | 1 | 75
1449 | Revision_1449/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 886437 | 1 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1369 | 1374 | 7 | 886438 | 1 | 75
1449 | Revision_1449/Jmol/src/JmolApplet.java | U | 142 | 148 | 7 | 886439 | 1 | 75
1449 | Revision_1449/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 886440 | 2 | 80
1449 | Revision_1449/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 886441 | 2 | 80
1449 | Revision_1449/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 886442 | 3 | 75
1449 | Revision_1449/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 886443 | 3 | 75
1449 | Revision_1449/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 886444 | 3 | 75
1449 | Revision_1449/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 886445 | 3 | 75
1449 | Revision_1449/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 886446 | 4 | 90
1449 | Revision_1449/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 886447 | 4 | 90
1449 | Revision_1449/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 886448 | 5 | 72
1449 | Revision_1449/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 886449 | 5 | 72
1449 | Revision_1449/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 886450 | 6 | 100
1449 | Revision_1449/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 886451 | 6 | 100
1449 | Revision_1449/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 886452 | 6 | 100
1449 | Revision_1449/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 886453 | 6 | 100
1449 | Revision_1449/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 886454 | 7 | 100
1449 | Revision_1449/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 886455 | 7 | 100
1449 | Revision_1449/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 886456 | 7 | 100
1449 | Revision_1449/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 886457 | 7 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 886458 | 8 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 886459 | 8 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 886460 | 8 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 886461 | 8 | 75
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 886462 | 8 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1080 | 1085 | 5 | 886463 | 8 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 886464 | 8 | 75
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 886465 | 9 | 86
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 886466 | 9 | 86
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 886467 | 9 | 86
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 886468 | 9 | 86
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 886469 | 9 | 86
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 886470 | 10 | 83
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 886471 | 10 | 83
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 886472 | 11 | 85
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 886473 | 11 | 85
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 886474 | 12 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 886475 | 12 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 886476 | 13 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 886477 | 13 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 886478 | 14 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 886479 | 14 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 886480 | 15 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 886481 | 15 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 886482 | 15 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 886483 | 16 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 886484 | 16 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 886485 | 16 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 886486 | 16 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 886487 | 16 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 886488 | 16 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 886489 | 16 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 886490 | 17 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 886491 | 17 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 886492 | 17 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 886493 | 18 | 71
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 886494 | 18 | 71
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 886495 | 19 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 886496 | 19 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 886497 | 20 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 886498 | 20 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 886499 | 20 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 886500 | 20 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 886501 | 21 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 886502 | 21 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 886503 | 22 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 886504 | 22 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 886505 | 23 | 96
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 886506 | 23 | 96
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 886507 | 24 | 72
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 886508 | 24 | 72
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 886509 | 24 | 72
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 886510 | 24 | 72
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 886511 | 24 | 72
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 886512 | 24 | 72
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 886513 | 25 | 75
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 886514 | 25 | 75
