Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2162 | Revision_2162/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1496685 | 1 | 71
2162 | Revision_2162/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1496686 | 1 | 71
2162 | Revision_2162/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1496687 | 1 | 71
2162 | Revision_2162/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1496688 | 1 | 71
2162 | Revision_2162/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1496689 | 1 | 71
2162 | Revision_2162/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1496690 | 1 | 71
2162 | Revision_2162/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1729 | 1734 | 8 | 1496691 | 1 | 71
2162 | Revision_2162/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1496692 | 1 | 71
2162 | Revision_2162/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1496693 | 1 | 71
2162 | Revision_2162/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1496694 | 1 | 71
2162 | Revision_2162/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1496695 | 1 | 71
2162 | Revision_2162/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 772 | 778 | 8 | 1496696 | 1 | 71
2162 | Revision_2162/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1496697 | 1 | 71
2162 | Revision_2162/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1496698 | 1 | 71
2162 | Revision_2162/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1496699 | 1 | 71
2162 | Revision_2162/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1496700 | 2 | 80
2162 | Revision_2162/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1496701 | 2 | 80
2162 | Revision_2162/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1496702 | 3 | 75
2162 | Revision_2162/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1496703 | 3 | 75
2162 | Revision_2162/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1496704 | 3 | 75
2162 | Revision_2162/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1496705 | 3 | 75
2162 | Revision_2162/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1496706 | 4 | 90
2162 | Revision_2162/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1496707 | 4 | 90
2162 | Revision_2162/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1496708 | 5 | 72
2162 | Revision_2162/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1496709 | 5 | 72
2162 | Revision_2162/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1496710 | 6 | 100
2162 | Revision_2162/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1496711 | 6 | 100
2162 | Revision_2162/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1496712 | 6 | 100
2162 | Revision_2162/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1496713 | 6 | 100
2162 | Revision_2162/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1496714 | 7 | 100
2162 | Revision_2162/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1496715 | 7 | 100
2162 | Revision_2162/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1496716 | 7 | 100
2162 | Revision_2162/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1496717 | 7 | 100
2162 | Revision_2162/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1496718 | 8 | 85
2162 | Revision_2162/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1496719 | 8 | 85
2162 | Revision_2162/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1496720 | 9 | 83
2162 | Revision_2162/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1496721 | 9 | 83
2162 | Revision_2162/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1496722 | 9 | 83
2162 | Revision_2162/Jmol/src/JmolApplet.java | U | 335 | 341 | 7 | 1496723 | 10 | 100
2162 | Revision_2162/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1496724 | 10 | 100
2162 | Revision_2162/Jmol/src/JmolApplet.java | U | 346 | 353 | 8 | 1496725 | 11 | 100
2162 | Revision_2162/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1496726 | 11 | 100
2162 | Revision_2162/Jmol/src/JmolApplet.java | U | 360 | 368 | 6 | 1496727 | 12 | 100
2162 | Revision_2162/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1496728 | 12 | 100
2162 | Revision_2162/Jmol/src/JmolApplet.java | U | 470 | 474 | 5 | 1496729 | 13 | 75
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 76 | 80 | 5 | 1496730 | 13 | 75
2162 | Revision_2162/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1496731 | 13 | 75
2162 | Revision_2162/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1496732 | 13 | 75
2162 | Revision_2162/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1496733 | 13 | 75
2162 | Revision_2162/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1496734 | 13 | 75
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 94 | 98 | 5 | 1496735 | 13 | 75
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 82 | 86 | 5 | 1496736 | 13 | 75
2162 | Revision_2162/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1496737 | 13 | 75
2162 | Revision_2162/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1496738 | 13 | 75
2162 | Revision_2162/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1496739 | 13 | 75
2162 | Revision_2162/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1496740 | 13 | 75
2162 | Revision_2162/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 593 | 597 | 5 | 1496741 | 13 | 75
2162 | Revision_2162/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1496742 | 13 | 75
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1496743 | 13 | 75
2162 | Revision_2162/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1496744 | 13 | 75
2162 | Revision_2162/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1024 | 1028 | 5 | 1496745 | 13 | 75
2162 | Revision_2162/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1496746 | 13 | 75
2162 | Revision_2162/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1496747 | 13 | 75
2162 | Revision_2162/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1496748 | 13 | 75
2162 | Revision_2162/Jmol/src/JmolApplet.java | U | 477 | 482 | 6 | 1496749 | 14 | 75
2162 | Revision_2162/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1496750 | 14 | 75
2162 | Revision_2162/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1496751 | 14 | 75
2162 | Revision_2162/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1237 | 1242 | 6 | 1496752 | 14 | 75
2162 | Revision_2162/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 702 | 706 | 6 | 1496753 | 14 | 75
2162 | Revision_2162/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1496754 | 15 | 77
2162 | Revision_2162/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1496755 | 15 | 77
2162 | Revision_2162/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1496756 | 16 | 80
2162 | Revision_2162/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1496757 | 16 | 80
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1496758 | 16 | 80
2162 | Revision_2162/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1496759 | 17 | 75
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 211 | 216 | 5 | 1496760 | 17 | 75
2162 | Revision_2162/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1496761 | 17 | 75
2162 | Revision_2162/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1496762 | 17 | 75
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 182 | 187 | 5 | 1496763 | 17 | 75
2162 | Revision_2162/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1496764 | 17 | 75
2162 | Revision_2162/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1496765 | 17 | 75
2162 | Revision_2162/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1496766 | 17 | 75
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1496767 | 17 | 75
2162 | Revision_2162/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1496768 | 17 | 75
2162 | Revision_2162/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1496769 | 18 | 75
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 176 | 181 | 5 | 1496770 | 18 | 75
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 205 | 209 | 5 | 1496771 | 18 | 75
2162 | Revision_2162/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1496772 | 18 | 75
2162 | Revision_2162/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1496773 | 19 | 70
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1496774 | 19 | 70
2162 | Revision_2162/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1549 | 1560 | 6 | 1496775 | 19 | 70
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1496776 | 19 | 70
2162 | Revision_2162/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1496777 | 19 | 70
2162 | Revision_2162/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1496778 | 19 | 70
2162 | Revision_2162/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1496779 | 19 | 70
2162 | Revision_2162/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1496780 | 19 | 70
2162 | Revision_2162/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1496781 | 19 | 70
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1496782 | 19 | 70
2162 | Revision_2162/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1496783 | 19 | 70
2162 | Revision_2162/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1496784 | 19 | 70
2162 | Revision_2162/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1496785 | 19 | 70
2162 | Revision_2162/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1496786 | 19 | 70
2162 | Revision_2162/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1496787 | 19 | 70
2162 | Revision_2162/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1496788 | 19 | 70
2162 | Revision_2162/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1496789 | 19 | 70
2162 | Revision_2162/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1496790 | 19 | 70
2162 | Revision_2162/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 121 | 125 | 6 | 1496791 | 19 | 70
2162 | Revision_2162/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1496792 | 19 | 70
2162 | Revision_2162/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1496793 | 19 | 70
2162 | Revision_2162/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1496794 | 19 | 70
2162 | Revision_2162/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1496795 | 19 | 70
2162 | Revision_2162/Jmol/src/org/jmol/g3d/Platform3D.java | U | 79 | 85 | 6 | 1496796 | 19 | 70
2162 | Revision_2162/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1496797 | 20 | 100
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 62 | 67 | 6 | 1496798 | 20 | 100
2162 | Revision_2162/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1496799 | 21 | 83
2162 | Revision_2162/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1496800 | 21 | 83
2162 | Revision_2162/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1496801 | 21 | 83
2162 | Revision_2162/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1496802 | 22 | 75
2162 | Revision_2162/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1496803 | 22 | 75
2162 | Revision_2162/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1496804 | 22 | 75
2162 | Revision_2162/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1026 | 1030 | 5 | 1496805 | 22 | 75
2162 | Revision_2162/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1496806 | 22 | 75
2162 | Revision_2162/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1496807 | 22 | 75
2162 | Revision_2162/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1496808 | 23 | 75
2162 | Revision_2162/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1496809 | 23 | 75
2162 | Revision_2162/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1496810 | 23 | 75
2162 | Revision_2162/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1496811 | 23 | 75
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 123 | 129 | 6 | 1496812 | 23 | 75
2162 | Revision_2162/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1496813 | 23 | 75
2162 | Revision_2162/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1496814 | 23 | 75
2162 | Revision_2162/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1496815 | 24 | 87
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1496816 | 24 | 87
2162 | Revision_2162/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1496817 | 25 | 100
