Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1997 | Revision_1997/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1364747 | 1 | 71
1997 | Revision_1997/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1364748 | 1 | 71
1997 | Revision_1997/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1364749 | 1 | 71
1997 | Revision_1997/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1364750 | 1 | 71
1997 | Revision_1997/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1364751 | 1 | 71
1997 | Revision_1997/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1657 | 1662 | 8 | 1364752 | 1 | 71
1997 | Revision_1997/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1364753 | 1 | 71
1997 | Revision_1997/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1364754 | 1 | 71
1997 | Revision_1997/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1364755 | 1 | 71
1997 | Revision_1997/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1364756 | 1 | 71
1997 | Revision_1997/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 722 | 728 | 8 | 1364757 | 1 | 71
1997 | Revision_1997/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1364758 | 1 | 71
1997 | Revision_1997/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1364759 | 1 | 71
1997 | Revision_1997/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1364760 | 1 | 71
1997 | Revision_1997/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1364761 | 1 | 71
1997 | Revision_1997/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1364762 | 1 | 71
1997 | Revision_1997/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1364763 | 1 | 71
1997 | Revision_1997/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 963 | 973 | 8 | 1364764 | 1 | 71
1997 | Revision_1997/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1364765 | 1 | 71
1997 | Revision_1997/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1364766 | 2 | 80
1997 | Revision_1997/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1364767 | 2 | 80
1997 | Revision_1997/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1364768 | 3 | 75
1997 | Revision_1997/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1364769 | 3 | 75
1997 | Revision_1997/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1364770 | 3 | 75
1997 | Revision_1997/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1364771 | 3 | 75
1997 | Revision_1997/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1364772 | 4 | 90
1997 | Revision_1997/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1364773 | 4 | 90
1997 | Revision_1997/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1364774 | 5 | 72
1997 | Revision_1997/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1364775 | 5 | 72
1997 | Revision_1997/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1364776 | 6 | 100
1997 | Revision_1997/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1364777 | 6 | 100
1997 | Revision_1997/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1364778 | 6 | 100
1997 | Revision_1997/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1364779 | 6 | 100
1997 | Revision_1997/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1364780 | 7 | 100
1997 | Revision_1997/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1364781 | 7 | 100
1997 | Revision_1997/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1364782 | 7 | 100
1997 | Revision_1997/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1364783 | 7 | 100
1997 | Revision_1997/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1364784 | 8 | 75
1997 | Revision_1997/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 897 | 903 | 5 | 1364785 | 8 | 75
1997 | Revision_1997/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1269 | 1274 | 5 | 1364786 | 8 | 75
1997 | Revision_1997/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1364787 | 8 | 75
1997 | Revision_1997/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1364788 | 8 | 75
1997 | Revision_1997/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1364789 | 8 | 75
1997 | Revision_1997/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1364790 | 8 | 75
1997 | Revision_1997/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 903 | 908 | 5 | 1364791 | 8 | 75
1997 | Revision_1997/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1364792 | 8 | 75
