Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1104 | Revision_1104/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 619772 | 1 | 80
1104 | Revision_1104/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 619773 | 1 | 80
1104 | Revision_1104/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 619774 | 2 | 75
1104 | Revision_1104/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 619775 | 2 | 75
1104 | Revision_1104/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 619776 | 2 | 75
1104 | Revision_1104/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 619777 | 3 | 75
1104 | Revision_1104/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 619778 | 3 | 75
1104 | Revision_1104/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 619779 | 3 | 75
1104 | Revision_1104/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 619780 | 3 | 75
1104 | Revision_1104/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 619781 | 3 | 75
1104 | Revision_1104/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 619782 | 3 | 75
1104 | Revision_1104/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 619783 | 3 | 75
1104 | Revision_1104/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1291 | 1296 | 7 | 619784 | 3 | 75
1104 | Revision_1104/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 619785 | 3 | 75
1104 | Revision_1104/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1505 | 1510 | 7 | 619786 | 3 | 75
1104 | Revision_1104/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 619787 | 4 | 80
1104 | Revision_1104/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 619788 | 4 | 80
1104 | Revision_1104/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 619789 | 5 | 75
1104 | Revision_1104/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 619790 | 5 | 75
1104 | Revision_1104/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 619791 | 5 | 75
1104 | Revision_1104/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 619792 | 5 | 75
1104 | Revision_1104/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 619793 | 6 | 90
1104 | Revision_1104/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 619794 | 6 | 90
1104 | Revision_1104/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 619795 | 7 | 72
1104 | Revision_1104/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 619796 | 7 | 72
1104 | Revision_1104/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 619797 | 8 | 100
1104 | Revision_1104/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 619798 | 8 | 100
1104 | Revision_1104/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 619799 | 8 | 100
1104 | Revision_1104/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 619800 | 8 | 100
1104 | Revision_1104/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 619801 | 9 | 100
1104 | Revision_1104/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 619802 | 9 | 100
1104 | Revision_1104/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 619803 | 9 | 100
1104 | Revision_1104/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 619804 | 9 | 100
1104 | Revision_1104/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 619805 | 10 | 75
1104 | Revision_1104/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 619806 | 10 | 75
1104 | Revision_1104/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 619807 | 10 | 75
1104 | Revision_1104/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 619808 | 10 | 75
1104 | Revision_1104/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 619809 | 10 | 75
1104 | Revision_1104/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 619810 | 11 | 86
1104 | Revision_1104/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 619811 | 11 | 86
1104 | Revision_1104/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 619812 | 11 | 86
1104 | Revision_1104/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 619813 | 11 | 86
1104 | Revision_1104/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 619814 | 11 | 86
1104 | Revision_1104/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 619815 | 12 | 83
1104 | Revision_1104/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 619816 | 12 | 83
1104 | Revision_1104/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 619817 | 13 | 85
