Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2099 | Revision_2099/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1456654 | 1 | 71
2099 | Revision_2099/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1456655 | 1 | 71
2099 | Revision_2099/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1456656 | 1 | 71
2099 | Revision_2099/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1456657 | 1 | 71
2099 | Revision_2099/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1769 | 1774 | 8 | 1456658 | 1 | 71
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1456659 | 1 | 71
2099 | Revision_2099/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1456660 | 1 | 71
2099 | Revision_2099/Jmol/src/JmolApplet.java | U | 127 | 133 | 8 | 1456661 | 1 | 71
2099 | Revision_2099/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1456662 | 1 | 71
2099 | Revision_2099/Jmol/src/JmolApplet.java | U | 94 | 100 | 8 | 1456663 | 1 | 71
2099 | Revision_2099/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 773 | 779 | 8 | 1456664 | 1 | 71
2099 | Revision_2099/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1456665 | 1 | 71
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 961 | 967 | 8 | 1456666 | 1 | 71
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1456667 | 1 | 71
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1456668 | 1 | 71
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1456669 | 1 | 71
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1456670 | 1 | 71
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1456671 | 1 | 71
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1456672 | 1 | 71
