Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
532 | Revision_532/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 275703 | 1 | 80
532 | Revision_532/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 275704 | 1 | 80
532 | Revision_532/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 275705 | 2 | 75
532 | Revision_532/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 275706 | 2 | 75
532 | Revision_532/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 275707 | 2 | 75
532 | Revision_532/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 275708 | 2 | 75
532 | Revision_532/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 275709 | 2 | 75
532 | Revision_532/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 275710 | 3 | 80
532 | Revision_532/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 275711 | 3 | 80
532 | Revision_532/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 275712 | 4 | 75
532 | Revision_532/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 275713 | 4 | 75
532 | Revision_532/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 275714 | 4 | 75
532 | Revision_532/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 275715 | 4 | 75
532 | Revision_532/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 275716 | 5 | 90
532 | Revision_532/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 275717 | 5 | 90
532 | Revision_532/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 275718 | 6 | 72
532 | Revision_532/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 275719 | 6 | 72
532 | Revision_532/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 275720 | 7 | 100
532 | Revision_532/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 275721 | 7 | 100
532 | Revision_532/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 275722 | 7 | 100
532 | Revision_532/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 275723 | 7 | 100
532 | Revision_532/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 275724 | 8 | 100
532 | Revision_532/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 275725 | 8 | 100
532 | Revision_532/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 275726 | 8 | 100
532 | Revision_532/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 275727 | 8 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 275728 | 9 | 75
532 | Revision_532/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 275729 | 9 | 75
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 275730 | 9 | 75
532 | Revision_532/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 275731 | 9 | 75
532 | Revision_532/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 275732 | 9 | 75
532 | Revision_532/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 275733 | 9 | 75
532 | Revision_532/Jmol/src/org/openscience/jmol/Jmol.java | U | 816 | 823 | 5 | 275734 | 9 | 75
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 275735 | 10 | 86
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 275736 | 10 | 86
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 275737 | 10 | 86
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 275738 | 10 | 86
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 275739 | 10 | 86
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 275740 | 11 | 83
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 275741 | 11 | 83
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 275742 | 12 | 85
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 275743 | 12 | 85
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 275744 | 13 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 275745 | 13 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 275746 | 14 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 275747 | 14 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 275748 | 15 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 275749 | 15 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 275750 | 16 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 275751 | 16 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 275752 | 16 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 275753 | 17 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 275754 | 17 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 275755 | 17 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 275756 | 17 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 275757 | 17 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 275758 | 17 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 275759 | 17 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 275760 | 18 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 275761 | 18 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 275762 | 18 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 275763 | 19 | 71
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 275764 | 19 | 71
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 275765 | 20 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 275766 | 20 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 275767 | 21 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 275768 | 21 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 275769 | 21 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 275770 | 21 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 275771 | 22 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 275772 | 22 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 275773 | 23 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 275774 | 23 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 275775 | 24 | 96
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 275776 | 24 | 96
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 275777 | 25 | 72
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 275778 | 25 | 72
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 275779 | 25 | 72
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 275780 | 25 | 72
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 275781 | 25 | 72
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 275782 | 25 | 72
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 275783 | 26 | 75
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 275784 | 26 | 75
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 275785 | 26 | 75
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 275786 | 27 | 77
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 275787 | 27 | 77
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 275788 | 28 | 74
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 275789 | 28 | 74
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 275790 | 29 | 78
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 275791 | 29 | 78
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 275792 | 30 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 275793 | 30 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 275794 | 31 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 275795 | 31 | 100
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 275796 | 32 | 75
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 275797 | 32 | 75
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 275798 | 33 | 75
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 275799 | 33 | 75
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 275800 | 34 | 77
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 275801 | 34 | 77
532 | Revision_532/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 275802 | 35 | 76
