Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1659 | Revision_1659/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1065413 | 8 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1065414 | 8 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1097 | 1102 | 5 | 1065415 | 8 | 75
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1065416 | 8 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1065417 | 8 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1065418 | 8 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1065419 | 8 | 75
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1065420 | 9 | 86
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1065421 | 9 | 86
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1065422 | 9 | 86
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1065423 | 9 | 86
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1065424 | 9 | 86
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1065425 | 10 | 83
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1065426 | 10 | 83
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1065427 | 11 | 85
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1065428 | 11 | 85
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1065429 | 12 | 100
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1065430 | 12 | 100
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1065431 | 13 | 100
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1065432 | 13 | 100
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1065433 | 14 | 100
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1065434 | 14 | 100
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1065435 | 15 | 100
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1065436 | 15 | 100
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1065437 | 15 | 100
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1065438 | 16 | 100
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1065439 | 16 | 100
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1065440 | 16 | 100
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1065441 | 16 | 100
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1065442 | 16 | 100
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1065443 | 16 | 100
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1065444 | 16 | 100
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1065445 | 17 | 100
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1065446 | 17 | 100
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1065447 | 17 | 100
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1065448 | 18 | 71
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1065449 | 18 | 71
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1065450 | 19 | 100
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1065451 | 19 | 100
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1065452 | 20 | 100
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1065453 | 20 | 100
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1065454 | 20 | 100
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1065455 | 20 | 100
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1065456 | 21 | 100
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1065457 | 21 | 100
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1065458 | 22 | 100
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1065459 | 22 | 100
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1065460 | 23 | 96
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1065461 | 23 | 96
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1065462 | 24 | 72
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1065463 | 24 | 72
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1065464 | 24 | 72
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1065465 | 24 | 72
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1065466 | 24 | 72
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1065467 | 24 | 72
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1065468 | 25 | 75
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1065469 | 25 | 75
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1065470 | 25 | 75
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1065471 | 26 | 77
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1065472 | 26 | 77
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1065473 | 27 | 74
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1065474 | 27 | 74
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1065475 | 28 | 78
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1065476 | 28 | 78
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1065477 | 29 | 100
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1065478 | 29 | 100
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1065479 | 30 | 100
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1065480 | 30 | 100
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1065481 | 31 | 75
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1065482 | 31 | 75
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1065483 | 32 | 75
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1065484 | 32 | 75
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1065485 | 33 | 77
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1065486 | 33 | 77
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1065487 | 34 | 76
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1065488 | 34 | 76
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1065489 | 34 | 76
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1065490 | 35 | 100
1659 | Revision_1659/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1065491 | 35 | 100
1659 | Revision_1659/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1065492 | 36 | 85
1659 | Revision_1659/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1065493 | 36 | 85
1659 | Revision_1659/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1065494 | 37 | 83
1659 | Revision_1659/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1065495 | 37 | 83
1659 | Revision_1659/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1065496 | 37 | 83
1659 | Revision_1659/Jmol/src/JmolApplet.java | U | 341 | 347 | 7 | 1065497 | 38 | 100
1659 | Revision_1659/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1065498 | 38 | 100
1659 | Revision_1659/Jmol/src/JmolApplet.java | U | 352 | 359 | 8 | 1065499 | 39 | 100
1659 | Revision_1659/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1065500 | 39 | 100
1659 | Revision_1659/Jmol/src/JmolApplet.java | U | 366 | 374 | 6 | 1065501 | 40 | 100
1659 | Revision_1659/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1065502 | 40 | 100
1659 | Revision_1659/Jmol/src/JmolApplet.java | U | 402 | 410 | 9 | 1065503 | 41 | 83
1659 | Revision_1659/Jmol/src/JmolApplet.java | U | 417 | 424 | 9 | 1065504 | 41 | 83
1659 | Revision_1659/Jmol/src/JmolApplet.java | U | 466 | 472 | 5 | 1065505 | 42 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1065506 | 42 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1065507 | 42 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1065508 | 42 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1065509 | 42 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1065510 | 42 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1065511 | 42 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1065512 | 42 | 75
1659 | Revision_1659/Jmol/src/JmolApplet.java | U | 467 | 471 | 5 | 1065513 | 42 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1065514 | 42 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1065515 | 42 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1065516 | 42 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1065517 | 42 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1065518 | 42 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1065519 | 42 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1065520 | 42 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1065521 | 42 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1065522 | 42 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1065523 | 42 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1065524 | 42 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1065525 | 42 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1065526 | 42 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1065527 | 42 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1065528 | 42 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1065529 | 42 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1065530 | 42 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1065531 | 42 | 75
1659 | Revision_1659/Jmol/src/JmolApplet.java | U | 474 | 479 | 6 | 1065532 | 43 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1065533 | 43 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1065534 | 43 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1065535 | 43 | 75
1659 | Revision_1659/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1065536 | 44 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1065537 | 44 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1065538 | 44 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1065539 | 44 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1065540 | 45 | 100
1659 | Revision_1659/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1065541 | 45 | 100
1659 | Revision_1659/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1065542 | 46 | 77
1659 | Revision_1659/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1065543 | 46 | 77
1659 | Revision_1659/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1065544 | 47 | 77
1659 | Revision_1659/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1065545 | 47 | 77
1659 | Revision_1659/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1065546 | 48 | 100
1659 | Revision_1659/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1065547 | 48 | 100
1659 | Revision_1659/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1065548 | 48 | 100
1659 | Revision_1659/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1065549 | 49 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1065550 | 49 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1065551 | 50 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1065552 | 50 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1065553 | 51 | 80
1659 | Revision_1659/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1065554 | 51 | 80
1659 | Revision_1659/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1065555 | 51 | 80
1659 | Revision_1659/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1065556 | 51 | 80
1659 | Revision_1659/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1065557 | 52 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1065558 | 52 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1065559 | 52 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1065560 | 52 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1065561 | 52 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1065562 | 52 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1065563 | 52 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1065564 | 52 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1065565 | 52 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1065566 | 52 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1065567 | 52 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1065568 | 52 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1065569 | 52 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1065570 | 52 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1065571 | 52 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1065572 | 52 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1065573 | 52 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1065574 | 52 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1065575 | 52 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1065576 | 52 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1065577 | 52 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1065578 | 52 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1065579 | 52 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1065580 | 52 | 75
1659 | Revision_1659/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1065581 | 52 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1065582 | 52 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1065583 | 52 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1065584 | 52 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1065585 | 52 | 75
1659 | Revision_1659/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1065586 | 52 | 75
