Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2232 | Revision_2232/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1535293 | 1 | 71
2232 | Revision_2232/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1535294 | 1 | 71
2232 | Revision_2232/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1535295 | 1 | 71
2232 | Revision_2232/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1535296 | 1 | 71
2232 | Revision_2232/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1744 | 1749 | 8 | 1535297 | 1 | 71
2232 | Revision_2232/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1535298 | 1 | 71
2232 | Revision_2232/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1535299 | 1 | 71
2232 | Revision_2232/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1535300 | 1 | 71
2232 | Revision_2232/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1535301 | 1 | 71
2232 | Revision_2232/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1535302 | 1 | 71
2232 | Revision_2232/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1535303 | 1 | 71
2232 | Revision_2232/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1535304 | 1 | 71
2232 | Revision_2232/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1535305 | 1 | 71
2232 | Revision_2232/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1535306 | 1 | 71
2232 | Revision_2232/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1535307 | 2 | 80
2232 | Revision_2232/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1535308 | 2 | 80
2232 | Revision_2232/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1535309 | 3 | 75
2232 | Revision_2232/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1535310 | 3 | 75
2232 | Revision_2232/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1535311 | 3 | 75
2232 | Revision_2232/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1535312 | 3 | 75
2232 | Revision_2232/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1535313 | 4 | 90
2232 | Revision_2232/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1535314 | 4 | 90
2232 | Revision_2232/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1535315 | 5 | 72
2232 | Revision_2232/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1535316 | 5 | 72
2232 | Revision_2232/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1535317 | 6 | 100
2232 | Revision_2232/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1535318 | 6 | 100
2232 | Revision_2232/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1535319 | 6 | 100
2232 | Revision_2232/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1535320 | 6 | 100
2232 | Revision_2232/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1535321 | 7 | 100
2232 | Revision_2232/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1535322 | 7 | 100
2232 | Revision_2232/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1535323 | 7 | 100
2232 | Revision_2232/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1535324 | 7 | 100
