Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
627 | Revision_627/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 326529 | 1 | 80
627 | Revision_627/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 326530 | 1 | 80
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 326531 | 2 | 75
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 326532 | 2 | 75
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 326533 | 2 | 75
627 | Revision_627/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 326534 | 2 | 75
627 | Revision_627/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 326535 | 2 | 75
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 326536 | 2 | 75
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 326537 | 3 | 80
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 326538 | 3 | 80
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 326539 | 4 | 75
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 326540 | 4 | 75
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 326541 | 4 | 75
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 326542 | 4 | 75
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 326543 | 5 | 90
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 326544 | 5 | 90
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 326545 | 6 | 72
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 326546 | 6 | 72
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 326547 | 7 | 100
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 326548 | 7 | 100
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 326549 | 7 | 100
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 326550 | 7 | 100
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 326551 | 8 | 100
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 326552 | 8 | 100
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 326553 | 8 | 100
627 | Revision_627/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 326554 | 8 | 100
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 326555 | 9 | 75
627 | Revision_627/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 326556 | 9 | 75
627 | Revision_627/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1320 | 1325 | 5 | 326557 | 9 | 75
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 326558 | 9 | 75
627 | Revision_627/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 122 | 128 | 5 | 326559 | 9 | 75
627 | Revision_627/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 110 | 116 | 5 | 326560 | 9 | 75
627 | Revision_627/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 326561 | 9 | 75
627 | Revision_627/Jmol/src/org/openscience/jmol/Jmol.java | U | 694 | 698 | 5 | 326562 | 9 | 75
627 | Revision_627/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 326563 | 9 | 75
627 | Revision_627/Jmol/src/org/openscience/jmol/Jmol.java | U | 795 | 802 | 5 | 326564 | 9 | 75
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 326565 | 10 | 86
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 326566 | 10 | 86
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 326567 | 10 | 86
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 326568 | 10 | 86
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 326569 | 10 | 86
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 326570 | 11 | 83
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 326571 | 11 | 83
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 326572 | 12 | 85
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 326573 | 12 | 85
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 326574 | 13 | 100
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 326575 | 13 | 100
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 326576 | 14 | 100
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 326577 | 14 | 100
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 326578 | 15 | 100
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 326579 | 15 | 100
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 326580 | 16 | 100
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 326581 | 16 | 100
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 326582 | 16 | 100
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 326583 | 17 | 100
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 326584 | 17 | 100
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 326585 | 17 | 100
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 326586 | 17 | 100
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 326587 | 17 | 100
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 326588 | 17 | 100
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 326589 | 17 | 100
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 326590 | 18 | 100
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 326591 | 18 | 100
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 326592 | 18 | 100
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 326593 | 19 | 71
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 326594 | 19 | 71
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 326595 | 20 | 100
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 326596 | 20 | 100
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 326597 | 21 | 100
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 326598 | 21 | 100
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 326599 | 21 | 100
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 326600 | 21 | 100
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 326601 | 22 | 100
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 326602 | 22 | 100
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 326603 | 23 | 100
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 326604 | 23 | 100
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 326605 | 24 | 96
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 326606 | 24 | 96
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 326607 | 25 | 72
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 326608 | 25 | 72
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 326609 | 25 | 72
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 326610 | 25 | 72
627 | Revision_627/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 326611 | 25 | 72
