Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1097 | Revision_1097/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 615215 | 1 | 80
1097 | Revision_1097/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 615216 | 1 | 80
1097 | Revision_1097/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 615217 | 2 | 75
1097 | Revision_1097/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 615218 | 2 | 75
1097 | Revision_1097/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 615219 | 2 | 75
1097 | Revision_1097/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 615220 | 3 | 75
1097 | Revision_1097/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 615221 | 3 | 75
1097 | Revision_1097/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 615222 | 3 | 75
1097 | Revision_1097/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 615223 | 3 | 75
1097 | Revision_1097/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1505 | 1510 | 7 | 615224 | 3 | 75
1097 | Revision_1097/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 615225 | 3 | 75
1097 | Revision_1097/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 615226 | 3 | 75
1097 | Revision_1097/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 615227 | 3 | 75
1097 | Revision_1097/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 615228 | 3 | 75
1097 | Revision_1097/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1291 | 1296 | 7 | 615229 | 3 | 75
1097 | Revision_1097/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 615230 | 4 | 80
1097 | Revision_1097/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 615231 | 4 | 80
1097 | Revision_1097/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 615232 | 5 | 75
1097 | Revision_1097/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 615233 | 5 | 75
1097 | Revision_1097/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 615234 | 5 | 75
1097 | Revision_1097/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 615235 | 5 | 75
1097 | Revision_1097/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 615236 | 6 | 90
1097 | Revision_1097/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 615237 | 6 | 90
1097 | Revision_1097/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 615238 | 7 | 72
1097 | Revision_1097/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 615239 | 7 | 72
1097 | Revision_1097/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 615240 | 8 | 100
1097 | Revision_1097/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 615241 | 8 | 100
1097 | Revision_1097/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 615242 | 8 | 100
1097 | Revision_1097/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 615243 | 8 | 100
1097 | Revision_1097/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 615244 | 9 | 100
1097 | Revision_1097/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 615245 | 9 | 100
1097 | Revision_1097/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 615246 | 9 | 100
1097 | Revision_1097/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 615247 | 9 | 100
1097 | Revision_1097/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 615248 | 10 | 75
1097 | Revision_1097/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 615249 | 10 | 75
1097 | Revision_1097/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 615250 | 10 | 75
1097 | Revision_1097/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 615251 | 10 | 75
1097 | Revision_1097/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 615252 | 10 | 75
1097 | Revision_1097/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 615253 | 11 | 86
1097 | Revision_1097/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 615254 | 11 | 86
1097 | Revision_1097/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 615255 | 11 | 86
1097 | Revision_1097/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 615256 | 11 | 86
1097 | Revision_1097/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 615257 | 11 | 86
1097 | Revision_1097/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 615258 | 12 | 83
1097 | Revision_1097/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 615259 | 12 | 83
1097 | Revision_1097/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 615260 | 13 | 85
1097 | Revision_1097/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 615261 | 13 | 85
1097 | Revision_1097/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 615262 | 14 | 100
1097 | Revision_1097/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 615263 | 14 | 100
1097 | Revision_1097/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 615264 | 15 | 100
1097 | Revision_1097/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 615265 | 15 | 100
1097 | Revision_1097/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 615266 | 16 | 100
1097 | Revision_1097/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 615267 | 16 | 100
1097 | Revision_1097/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 615268 | 17 | 100
1097 | Revision_1097/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 615269 | 17 | 100
1097 | Revision_1097/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 615270 | 17 | 100
1097 | Revision_1097/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 615271 | 18 | 100
1097 | Revision_1097/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 615272 | 18 | 100
1097 | Revision_1097/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 615273 | 18 | 100
1097 | Revision_1097/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 615274 | 18 | 100
1097 | Revision_1097/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 615275 | 18 | 100
1097 | Revision_1097/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 615276 | 18 | 100
1097 | Revision_1097/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 615277 | 18 | 100
