Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 540797 | 22 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 540798 | 23 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 540799 | 23 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 540800 | 24 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 540801 | 24 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 540802 | 25 | 96
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 540803 | 25 | 96
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 540804 | 26 | 72
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 540805 | 26 | 72
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 540806 | 26 | 72
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 540807 | 26 | 72
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 540808 | 26 | 72
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 540809 | 26 | 72
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 540810 | 27 | 75
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 540811 | 27 | 75
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 540812 | 27 | 75
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 540813 | 28 | 77
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 540814 | 28 | 77
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 540815 | 29 | 74
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 540816 | 29 | 74
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 540817 | 30 | 78
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 540818 | 30 | 78
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 540819 | 31 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 540820 | 31 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 540821 | 32 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 540822 | 32 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 540823 | 33 | 75
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 540824 | 33 | 75
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 540825 | 34 | 75
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 540826 | 34 | 75
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 540827 | 35 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 540828 | 35 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 540829 | 35 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 540830 | 35 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 540831 | 35 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 540832 | 35 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 540833 | 35 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 540834 | 35 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 540835 | 35 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 540836 | 35 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 540837 | 35 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 540838 | 35 | 75
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 540839 | 36 | 77
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 540840 | 36 | 77
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 540841 | 37 | 76
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 540842 | 37 | 76
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 540843 | 37 | 76
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 540844 | 38 | 100
982 | Revision_982/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 540845 | 38 | 100
982 | Revision_982/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 540846 | 39 | 83
982 | Revision_982/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 540847 | 39 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 540848 | 40 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 540849 | 40 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 540850 | 40 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 540851 | 41 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 540852 | 41 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 540853 | 41 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 540854 | 42 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 540855 | 42 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 540856 | 42 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 540857 | 43 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 540858 | 43 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 540859 | 43 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 540860 | 44 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 540861 | 44 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 540862 | 44 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 540863 | 44 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 540864 | 44 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 540865 | 44 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 540866 | 44 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 540867 | 45 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 540868 | 45 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 540869 | 45 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 540870 | 45 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 540871 | 45 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 540872 | 45 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 540873 | 45 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 540874 | 45 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 540875 | 45 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 540876 | 45 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 540877 | 45 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 540878 | 45 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 540879 | 45 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 540880 | 46 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 540881 | 46 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 540882 | 47 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 540883 | 47 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 540884 | 48 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 540885 | 48 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 540886 | 49 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 540887 | 49 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 540888 | 49 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 540889 | 49 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 540890 | 49 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 540891 | 49 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 540892 | 49 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 540893 | 50 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 540894 | 50 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 540895 | 51 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 540896 | 51 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 540897 | 52 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 540898 | 52 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2055 | 9 | 540899 | 52 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2069 | 2079 | 9 | 540900 | 52 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 540901 | 53 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 540902 | 53 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 540903 | 54 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 540904 | 54 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 540905 | 54 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2159 | 2174 | 6 | 540906 | 54 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 540907 | 54 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 540908 | 54 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 540909 | 54 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 540910 | 55 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 540911 | 55 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 540912 | 56 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 540913 | 56 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 540914 | 56 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 540915 | 56 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 540916 | 56 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 540917 | 57 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 540918 | 57 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 540919 | 58 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 540920 | 58 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 540921 | 59 | 93
982 | Revision_982/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 540922 | 59 | 93
982 | Revision_982/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 540923 | 60 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 540924 | 60 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 540925 | 61 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 540926 | 61 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 540927 | 62 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 540928 | 62 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 540929 | 63 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 540930 | 63 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 540931 | 64 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 540932 | 64 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 540933 | 65 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 540934 | 65 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 540935 | 66 | 93
982 | Revision_982/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 540936 | 66 | 93
982 | Revision_982/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 540937 | 67 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 540938 | 67 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 540939 | 68 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 540940 | 68 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 402 | 409 | 7 | 540941 | 69 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1593 | 1598 | 7 | 540942 | 69 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1718 | 1727 | 8 | 540943 | 70 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 540944 | 70 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 540945 | 70 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 540946 | 71 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 540947 | 71 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 47 | 59 | 10 | 540948 | 72 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 49 | 61 | 10 | 540949 | 72 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 540950 | 72 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 120 | 128 | 10 | 540951 | 72 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 72 | 92 | 16 | 540952 | 73 | 76
