Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1135 | Revision_1135/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 640683 | 1 | 80
1135 | Revision_1135/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 640684 | 1 | 80
1135 | Revision_1135/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 640685 | 2 | 75
1135 | Revision_1135/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 640686 | 2 | 75
1135 | Revision_1135/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 640687 | 2 | 75
1135 | Revision_1135/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 640688 | 3 | 75
1135 | Revision_1135/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 640689 | 3 | 75
1135 | Revision_1135/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 640690 | 3 | 75
1135 | Revision_1135/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 640691 | 3 | 75
1135 | Revision_1135/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 640692 | 3 | 75
1135 | Revision_1135/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 640693 | 3 | 75
1135 | Revision_1135/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 640694 | 3 | 75
1135 | Revision_1135/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 640695 | 3 | 75
1135 | Revision_1135/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1573 | 1578 | 7 | 640696 | 3 | 75
1135 | Revision_1135/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1312 | 1317 | 7 | 640697 | 3 | 75
1135 | Revision_1135/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 640698 | 4 | 80
1135 | Revision_1135/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 640699 | 4 | 80
1135 | Revision_1135/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 640700 | 5 | 75
1135 | Revision_1135/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 640701 | 5 | 75
1135 | Revision_1135/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 640702 | 5 | 75
1135 | Revision_1135/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 640703 | 5 | 75
1135 | Revision_1135/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 640704 | 6 | 90
1135 | Revision_1135/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 640705 | 6 | 90
1135 | Revision_1135/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 640706 | 7 | 72
1135 | Revision_1135/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 640707 | 7 | 72
1135 | Revision_1135/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 640708 | 8 | 100
1135 | Revision_1135/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 640709 | 8 | 100
1135 | Revision_1135/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 640710 | 8 | 100
1135 | Revision_1135/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 640711 | 8 | 100
1135 | Revision_1135/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 640712 | 9 | 100
1135 | Revision_1135/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 640713 | 9 | 100
1135 | Revision_1135/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 640714 | 9 | 100
1135 | Revision_1135/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 640715 | 9 | 100
1135 | Revision_1135/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 640716 | 10 | 75
1135 | Revision_1135/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 640717 | 10 | 75
1135 | Revision_1135/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 640718 | 10 | 75
1135 | Revision_1135/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 640719 | 10 | 75
1135 | Revision_1135/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 640720 | 10 | 75
1135 | Revision_1135/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 640721 | 11 | 86
1135 | Revision_1135/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 640722 | 11 | 86
1135 | Revision_1135/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 640723 | 11 | 86
1135 | Revision_1135/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 640724 | 11 | 86
1135 | Revision_1135/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 640725 | 11 | 86
1135 | Revision_1135/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 640726 | 12 | 83
1135 | Revision_1135/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 640727 | 12 | 83
1135 | Revision_1135/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 640728 | 13 | 85
1135 | Revision_1135/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 640729 | 13 | 85
1135 | Revision_1135/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 640730 | 14 | 100
1135 | Revision_1135/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 640731 | 14 | 100
