Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2756 | Revision_2756/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1846711 | 1 | 76
2756 | Revision_2756/Jmol/examples/Integration.java | U | 48 | 65 | 17 | 1846712 | 1 | 76
2756 | Revision_2756/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1846713 | 2 | 100
2756 | Revision_2756/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1846714 | 2 | 100
2756 | Revision_2756/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1846715 | 2 | 100
2756 | Revision_2756/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1846716 | 3 | 100
2756 | Revision_2756/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1846717 | 3 | 100
2756 | Revision_2756/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1846718 | 4 | 71
2756 | Revision_2756/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1846719 | 4 | 71
2756 | Revision_2756/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1846720 | 4 | 71
2756 | Revision_2756/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1846721 | 4 | 71
2756 | Revision_2756/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1846722 | 4 | 71
2756 | Revision_2756/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3123 | 3128 | 7 | 1846723 | 4 | 71
2756 | Revision_2756/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1846724 | 4 | 71
2756 | Revision_2756/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1902 | 1907 | 7 | 1846725 | 4 | 71
2756 | Revision_2756/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3051 | 3056 | 7 | 1846726 | 4 | 71
2756 | Revision_2756/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1846727 | 4 | 71
2756 | Revision_2756/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3113 | 3118 | 7 | 1846728 | 4 | 71
2756 | Revision_2756/Jmol/src/JmolApplet.java | U | 150 | 156 | 7 | 1846729 | 4 | 71
2756 | Revision_2756/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1846730 | 4 | 71
2756 | Revision_2756/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1001 | 1007 | 7 | 1846731 | 4 | 71
2756 | Revision_2756/Jmol/src/org/jmol/viewer/script/Eval.java | U | 180 | 183 | 7 | 1846732 | 4 | 71
2756 | Revision_2756/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1846733 | 4 | 71
2756 | Revision_2756/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1846734 | 4 | 71
2756 | Revision_2756/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1846735 | 4 | 71
2756 | Revision_2756/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1846736 | 5 | 80
2756 | Revision_2756/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1846737 | 5 | 80
2756 | Revision_2756/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1846738 | 6 | 75
2756 | Revision_2756/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1846739 | 6 | 75
2756 | Revision_2756/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1846740 | 6 | 75
2756 | Revision_2756/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1846741 | 6 | 75
2756 | Revision_2756/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1846742 | 7 | 90
2756 | Revision_2756/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1846743 | 7 | 90
2756 | Revision_2756/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1846744 | 8 | 72
2756 | Revision_2756/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1846745 | 8 | 72
2756 | Revision_2756/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1846746 | 9 | 100
2756 | Revision_2756/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1846747 | 9 | 100
2756 | Revision_2756/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1846748 | 9 | 100
2756 | Revision_2756/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1846749 | 9 | 100
2756 | Revision_2756/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1846750 | 10 | 100
