Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1696 | Revision_1696/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1098203 | 1 | 71
1696 | Revision_1696/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1098204 | 1 | 71
1696 | Revision_1696/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1098205 | 1 | 71
1696 | Revision_1696/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1098206 | 1 | 71
1696 | Revision_1696/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1502 | 1507 | 8 | 1098207 | 1 | 71
1696 | Revision_1696/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1831 | 1836 | 8 | 1098208 | 1 | 71
1696 | Revision_1696/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1098209 | 1 | 71
1696 | Revision_1696/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1098210 | 1 | 71
1696 | Revision_1696/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1098211 | 1 | 71
1696 | Revision_1696/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1098212 | 1 | 71
1696 | Revision_1696/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1098213 | 1 | 71
1696 | Revision_1696/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1098214 | 1 | 71
1696 | Revision_1696/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1098215 | 1 | 71
1696 | Revision_1696/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1098216 | 1 | 71
1696 | Revision_1696/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 601 | 607 | 8 | 1098217 | 1 | 71
1696 | Revision_1696/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1098218 | 1 | 71
1696 | Revision_1696/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1098219 | 1 | 71
1696 | Revision_1696/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1098220 | 1 | 71
1696 | Revision_1696/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1098221 | 1 | 71
1696 | Revision_1696/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1098222 | 1 | 71
1696 | Revision_1696/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1098223 | 1 | 71
1696 | Revision_1696/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1098224 | 1 | 71
1696 | Revision_1696/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1098225 | 2 | 80
1696 | Revision_1696/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1098226 | 2 | 80
1696 | Revision_1696/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1098227 | 3 | 75
1696 | Revision_1696/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1098228 | 3 | 75
1696 | Revision_1696/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1098229 | 3 | 75
1696 | Revision_1696/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1098230 | 3 | 75
1696 | Revision_1696/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1098231 | 4 | 90
1696 | Revision_1696/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1098232 | 4 | 90
1696 | Revision_1696/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1098233 | 5 | 72
1696 | Revision_1696/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1098234 | 5 | 72
1696 | Revision_1696/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1098235 | 6 | 100
1696 | Revision_1696/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1098236 | 6 | 100
1696 | Revision_1696/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1098237 | 6 | 100
1696 | Revision_1696/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1098238 | 6 | 100
1696 | Revision_1696/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1098239 | 7 | 100
1696 | Revision_1696/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1098240 | 7 | 100
1696 | Revision_1696/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1098241 | 7 | 100
1696 | Revision_1696/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1098242 | 7 | 100
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1098243 | 8 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1098244 | 8 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1098245 | 8 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1098246 | 8 | 75
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1098247 | 8 | 75
