Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2008 | Revision_2008/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1374385 | 1 | 71
2008 | Revision_2008/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1374386 | 1 | 71
2008 | Revision_2008/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1374387 | 1 | 71
2008 | Revision_2008/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1374388 | 1 | 71
2008 | Revision_2008/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1374389 | 1 | 71
2008 | Revision_2008/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1374390 | 1 | 71
2008 | Revision_2008/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1661 | 1666 | 8 | 1374391 | 1 | 71
2008 | Revision_2008/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1374392 | 1 | 71
2008 | Revision_2008/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1374393 | 1 | 71
2008 | Revision_2008/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1374394 | 1 | 71
2008 | Revision_2008/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 729 | 735 | 8 | 1374395 | 1 | 71
2008 | Revision_2008/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1374396 | 1 | 71
2008 | Revision_2008/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1374397 | 1 | 71
2008 | Revision_2008/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1374398 | 1 | 71
2008 | Revision_2008/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1374399 | 1 | 71
2008 | Revision_2008/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1374400 | 1 | 71
2008 | Revision_2008/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 963 | 973 | 8 | 1374401 | 1 | 71
2008 | Revision_2008/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1374402 | 1 | 71
2008 | Revision_2008/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1374403 | 1 | 71
2008 | Revision_2008/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1374404 | 2 | 80
2008 | Revision_2008/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1374405 | 2 | 80
2008 | Revision_2008/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1374406 | 3 | 75
2008 | Revision_2008/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1374407 | 3 | 75
2008 | Revision_2008/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1374408 | 3 | 75
2008 | Revision_2008/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1374409 | 3 | 75
2008 | Revision_2008/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1374410 | 4 | 90
2008 | Revision_2008/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1374411 | 4 | 90
2008 | Revision_2008/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1374412 | 5 | 72
2008 | Revision_2008/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1374413 | 5 | 72
2008 | Revision_2008/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1374414 | 6 | 100
2008 | Revision_2008/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1374415 | 6 | 100
2008 | Revision_2008/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1374416 | 6 | 100
2008 | Revision_2008/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1374417 | 6 | 100
2008 | Revision_2008/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1374418 | 7 | 100
2008 | Revision_2008/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1374419 | 7 | 100
2008 | Revision_2008/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1374420 | 7 | 100
2008 | Revision_2008/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1374421 | 7 | 100
2008 | Revision_2008/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1374422 | 8 | 75
2008 | Revision_2008/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 896 | 902 | 5 | 1374423 | 8 | 75
2008 | Revision_2008/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1374424 | 8 | 75
2008 | Revision_2008/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1374425 | 8 | 75
2008 | Revision_2008/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1374426 | 8 | 75
2008 | Revision_2008/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1374427 | 8 | 75
2008 | Revision_2008/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1374428 | 8 | 75
2008 | Revision_2008/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1270 | 1275 | 5 | 1374429 | 8 | 75
2008 | Revision_2008/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1374430 | 8 | 75
2008 | Revision_2008/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 902 | 907 | 5 | 1374431 | 8 | 75
2008 | Revision_2008/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1374432 | 8 | 75
2008 | Revision_2008/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1374433 | 8 | 75
2008 | Revision_2008/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1374434 | 8 | 75
2008 | Revision_2008/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1374435 | 8 | 75
