Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
516 | Revision_516/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 267889 | 1 | 75
516 | Revision_516/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 267890 | 1 | 75
516 | Revision_516/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 267891 | 1 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 267892 | 1 | 75
516 | Revision_516/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 267893 | 1 | 75
516 | Revision_516/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 267894 | 2 | 80
516 | Revision_516/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 267895 | 2 | 80
516 | Revision_516/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 267896 | 3 | 75
516 | Revision_516/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 267897 | 3 | 75
516 | Revision_516/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 267898 | 3 | 75
516 | Revision_516/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 267899 | 3 | 75
516 | Revision_516/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 267900 | 4 | 90
516 | Revision_516/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 267901 | 4 | 90
516 | Revision_516/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 267902 | 5 | 72
516 | Revision_516/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 267903 | 5 | 72
516 | Revision_516/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 267904 | 6 | 100
516 | Revision_516/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 267905 | 6 | 100
516 | Revision_516/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 267906 | 6 | 100
516 | Revision_516/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 267907 | 6 | 100
516 | Revision_516/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 267908 | 7 | 100
516 | Revision_516/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 267909 | 7 | 100
516 | Revision_516/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 267910 | 7 | 100
516 | Revision_516/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 267911 | 7 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 267912 | 8 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 267913 | 8 | 75
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 267914 | 8 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 267915 | 8 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/Jmol.java | U | 816 | 823 | 5 | 267916 | 8 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 267917 | 8 | 75
516 | Revision_516/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 267918 | 8 | 75
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 267919 | 9 | 86
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 267920 | 9 | 86
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 267921 | 9 | 86
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 267922 | 9 | 86
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 267923 | 9 | 86
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 267924 | 10 | 83
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 267925 | 10 | 83
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 267926 | 11 | 85
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 267927 | 11 | 85
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 267928 | 12 | 100
516 | Revision_516/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 267929 | 12 | 100
