Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2778 | Revision_2778/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1860157 | 1 | 76
2778 | Revision_2778/Jmol/examples/Integration.java | U | 48 | 65 | 17 | 1860158 | 1 | 76
2778 | Revision_2778/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1860159 | 2 | 100
2778 | Revision_2778/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1860160 | 2 | 100
2778 | Revision_2778/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1860161 | 2 | 100
2778 | Revision_2778/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1860162 | 2 | 100
2778 | Revision_2778/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1860163 | 3 | 100
2778 | Revision_2778/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1860164 | 3 | 100
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1860165 | 4 | 71
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1860166 | 4 | 71
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1860167 | 4 | 71
2778 | Revision_2778/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1860168 | 4 | 71
2778 | Revision_2778/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1902 | 1907 | 7 | 1860169 | 4 | 71
2778 | Revision_2778/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3082 | 3087 | 7 | 1860170 | 4 | 71
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1860171 | 4 | 71
2778 | Revision_2778/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1860172 | 4 | 71
2778 | Revision_2778/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3144 | 3149 | 7 | 1860173 | 4 | 71
2778 | Revision_2778/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 71 | 74 | 7 | 1860174 | 4 | 71
2778 | Revision_2778/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3154 | 3159 | 7 | 1860175 | 4 | 71
2778 | Revision_2778/Jmol/src/JmolApplet.java | U | 150 | 156 | 7 | 1860176 | 4 | 71
2778 | Revision_2778/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1860177 | 4 | 71
2778 | Revision_2778/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 996 | 1002 | 7 | 1860178 | 4 | 71
2778 | Revision_2778/Jmol/src/org/jmol/viewer/script/Eval.java | U | 180 | 183 | 7 | 1860179 | 4 | 71
2778 | Revision_2778/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1860180 | 4 | 71
2778 | Revision_2778/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1860181 | 4 | 71
2778 | Revision_2778/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1860182 | 4 | 71
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1860183 | 5 | 80
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1860184 | 5 | 80
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1860185 | 6 | 75
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1860186 | 6 | 75
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1860187 | 6 | 75
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1860188 | 6 | 75
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1860189 | 7 | 90
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1860190 | 7 | 90
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1860191 | 8 | 72
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1860192 | 8 | 72
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1860193 | 9 | 100
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1860194 | 9 | 100
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1860195 | 9 | 100
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1860196 | 9 | 100
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1860197 | 10 | 100
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1860198 | 10 | 100
