Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1317813 | 8 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1277 | 1282 | 5 | 1317814 | 8 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 131 | 135 | 5 | 1317815 | 8 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 938 | 943 | 5 | 1317816 | 8 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1154 | 1158 | 5 | 1317817 | 8 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1158 | 1162 | 5 | 1317818 | 8 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1192 | 1196 | 5 | 1317819 | 8 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1162 | 1166 | 5 | 1317820 | 8 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1180 | 1184 | 5 | 1317821 | 8 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1176 | 1180 | 5 | 1317822 | 8 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1188 | 1192 | 5 | 1317823 | 8 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1184 | 1188 | 5 | 1317824 | 8 | 75
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1317825 | 9 | 86
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1317826 | 9 | 86
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1317827 | 9 | 86
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1317828 | 9 | 86
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1317829 | 9 | 86
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1317830 | 10 | 83
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1317831 | 10 | 83
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1317832 | 11 | 85
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1317833 | 11 | 85
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1317834 | 12 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1317835 | 12 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1317836 | 13 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1317837 | 13 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1317838 | 14 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1317839 | 14 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1317840 | 15 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1317841 | 15 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1317842 | 15 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1317843 | 16 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1317844 | 16 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1317845 | 16 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1317846 | 16 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1317847 | 16 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1317848 | 16 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1317849 | 16 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1317850 | 17 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1317851 | 17 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1317852 | 17 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1317853 | 18 | 71
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1317854 | 18 | 71
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1317855 | 19 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1317856 | 19 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1317857 | 20 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1317858 | 20 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1317859 | 20 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1317860 | 20 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1317861 | 21 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1317862 | 21 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1317863 | 22 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1317864 | 22 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1317865 | 23 | 96
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1317866 | 23 | 96
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1317867 | 24 | 72
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1317868 | 24 | 72
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1317869 | 24 | 72
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1317870 | 24 | 72
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1317871 | 24 | 72
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1317872 | 24 | 72
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1317873 | 25 | 75
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1317874 | 25 | 75
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1317875 | 25 | 75
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1317876 | 26 | 77
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1317877 | 26 | 77
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1317878 | 27 | 74
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1317879 | 27 | 74
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1317880 | 28 | 78
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1317881 | 28 | 78
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1317882 | 29 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1317883 | 29 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1317884 | 30 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1317885 | 30 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1317886 | 31 | 75
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1317887 | 31 | 75
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1317888 | 32 | 75
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1317889 | 32 | 75
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1317890 | 33 | 77
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1317891 | 33 | 77
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1317892 | 34 | 76
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1317893 | 34 | 76
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1317894 | 34 | 76
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1317895 | 35 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1317896 | 35 | 100
1943 | Revision_1943/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1317897 | 36 | 85
1943 | Revision_1943/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1317898 | 36 | 85
1943 | Revision_1943/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1317899 | 37 | 83
1943 | Revision_1943/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1317900 | 37 | 83
1943 | Revision_1943/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1317901 | 37 | 83
1943 | Revision_1943/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1317902 | 38 | 100
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1317903 | 38 | 100
1943 | Revision_1943/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1317904 | 39 | 100
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1317905 | 39 | 100
1943 | Revision_1943/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1317906 | 40 | 100
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1317907 | 40 | 100
1943 | Revision_1943/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1317908 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1317909 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1317910 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1317911 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1317912 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1317913 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1317914 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1705 | 1709 | 5 | 1317915 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1317916 | 41 | 75
1943 | Revision_1943/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1317917 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1746 | 1750 | 5 | 1317918 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1825 | 1829 | 5 | 1317919 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1317920 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1317921 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1317922 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1317923 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1317924 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 647 | 653 | 5 | 1317925 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1694 | 1699 | 5 | 1317926 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1317927 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1317928 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1317929 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1317930 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1317931 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1636 | 1640 | 5 | 1317932 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1642 | 1646 | 5 | 1317933 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1317934 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1317935 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1317936 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1317937 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1317938 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1317939 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1317940 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1035 | 1039 | 5 | 1317941 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1317942 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1317943 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1317944 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1317945 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1317946 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1317947 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1317948 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1317949 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1317950 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1317951 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1317952 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1317953 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1317954 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1317955 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1028 | 1033 | 5 | 1317956 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 906 | 911 | 5 | 1317957 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 544 | 548 | 5 | 1317958 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 539 | 543 | 5 | 1317959 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1317960 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1317961 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 566 | 570 | 5 | 1317962 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1317963 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1317964 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 551 | 555 | 5 | 1317965 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1317966 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 652 | 656 | 5 | 1317967 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1317968 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1317969 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1317970 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1317971 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1317972 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1317973 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 5 | 1317974 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 801 | 806 | 5 | 1317975 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1317976 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1317977 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1317978 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1317979 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1317980 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1317981 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1317982 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1317983 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1317984 | 41 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1317985 | 41 | 75
