Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2423 | Revision_2423/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1643477 | 1 | 100
2423 | Revision_2423/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1643478 | 1 | 100
2423 | Revision_2423/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1643479 | 2 | 100
2423 | Revision_2423/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1643480 | 2 | 100
2423 | Revision_2423/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1643481 | 3 | 71
2423 | Revision_2423/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1643482 | 3 | 71
2423 | Revision_2423/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1643483 | 3 | 71
2423 | Revision_2423/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1643484 | 3 | 71
2423 | Revision_2423/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1842 | 1847 | 8 | 1643485 | 3 | 71
2423 | Revision_2423/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1643486 | 3 | 71
2423 | Revision_2423/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1643487 | 3 | 71
2423 | Revision_2423/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1643488 | 3 | 71
2423 | Revision_2423/Jmol/src/JmolApplet.java | U | 189 | 195 | 8 | 1643489 | 3 | 71
2423 | Revision_2423/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1643490 | 3 | 71
2423 | Revision_2423/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1643491 | 3 | 71
2423 | Revision_2423/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1643492 | 3 | 71
2423 | Revision_2423/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1643493 | 3 | 71
2423 | Revision_2423/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1643494 | 3 | 71
2423 | Revision_2423/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1643495 | 4 | 80
2423 | Revision_2423/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1643496 | 4 | 80
2423 | Revision_2423/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1643497 | 5 | 75
2423 | Revision_2423/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1643498 | 5 | 75
2423 | Revision_2423/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1643499 | 5 | 75
2423 | Revision_2423/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1643500 | 5 | 75
2423 | Revision_2423/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1643501 | 6 | 90
2423 | Revision_2423/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1643502 | 6 | 90
2423 | Revision_2423/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1643503 | 7 | 72
2423 | Revision_2423/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1643504 | 7 | 72
2423 | Revision_2423/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1643505 | 8 | 100
2423 | Revision_2423/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1643506 | 8 | 100
2423 | Revision_2423/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1643507 | 8 | 100
2423 | Revision_2423/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1643508 | 8 | 100
2423 | Revision_2423/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1643509 | 9 | 100
2423 | Revision_2423/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1643510 | 9 | 100
