Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2491 | Revision_2491/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1683964 | 17 | 75
2491 | Revision_2491/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1683965 | 17 | 75
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1683966 | 17 | 75
2491 | Revision_2491/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1683967 | 18 | 75
2491 | Revision_2491/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1683968 | 18 | 75
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1683969 | 18 | 75
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1683970 | 18 | 75
2491 | Revision_2491/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1683971 | 18 | 75
2491 | Revision_2491/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1683972 | 18 | 75
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1683973 | 18 | 75
2491 | Revision_2491/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1683974 | 18 | 75
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1683975 | 19 | 80
2491 | Revision_2491/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1683976 | 19 | 80
2491 | Revision_2491/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1683977 | 19 | 80
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1683978 | 20 | 70
2491 | Revision_2491/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1683979 | 20 | 70
2491 | Revision_2491/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1683980 | 20 | 70
2491 | Revision_2491/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1683981 | 20 | 70
2491 | Revision_2491/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1683982 | 20 | 70
2491 | Revision_2491/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1683983 | 20 | 70
2491 | Revision_2491/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1683984 | 20 | 70
2491 | Revision_2491/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1683985 | 20 | 70
2491 | Revision_2491/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1683986 | 20 | 70
2491 | Revision_2491/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1683987 | 20 | 70
2491 | Revision_2491/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1683988 | 20 | 70
2491 | Revision_2491/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1683989 | 20 | 70
2491 | Revision_2491/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1683990 | 20 | 70
2491 | Revision_2491/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1683991 | 20 | 70
2491 | Revision_2491/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1683992 | 20 | 70
2491 | Revision_2491/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1683993 | 20 | 70
2491 | Revision_2491/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1683994 | 20 | 70
2491 | Revision_2491/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1683995 | 20 | 70
2491 | Revision_2491/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1683996 | 20 | 70
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1683997 | 20 | 70
2491 | Revision_2491/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1683998 | 20 | 70
2491 | Revision_2491/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1683999 | 20 | 70
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1684000 | 20 | 70
2491 | Revision_2491/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1670 | 1681 | 6 | 1684001 | 20 | 70
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1684002 | 21 | 100
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1684003 | 21 | 100
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1684004 | 21 | 100
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1684005 | 22 | 83
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1684006 | 22 | 83
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1684007 | 23 | 100
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1684008 | 23 | 100
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1684009 | 24 | 71
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1684010 | 24 | 71
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1684011 | 25 | 75
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1684012 | 25 | 75
2491 | Revision_2491/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1684013 | 25 | 75
2491 | Revision_2491/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1684014 | 25 | 75
2491 | Revision_2491/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1684015 | 25 | 75
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1684016 | 26 | 75
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1684017 | 26 | 75
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1684018 | 27 | 71
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1684019 | 27 | 71
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1684020 | 28 | 76
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1684021 | 28 | 76
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1684022 | 28 | 76
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1684023 | 29 | 100
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1684024 | 29 | 100
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1684025 | 30 | 80
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1684026 | 30 | 80
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1684027 | 31 | 83
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1684028 | 31 | 83
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1684029 | 32 | 77
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1684030 | 32 | 77
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1684031 | 32 | 77
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1684032 | 33 | 100
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1684033 | 33 | 100
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1684034 | 34 | 100
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1684035 | 34 | 100
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1684036 | 34 | 100
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1684037 | 35 | 75
2491 | Revision_2491/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1684038 | 35 | 75
2491 | Revision_2491/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1684039 | 35 | 75
2491 | Revision_2491/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1684040 | 35 | 75
2491 | Revision_2491/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1684041 | 35 | 75
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1684042 | 36 | 75
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1684043 | 36 | 75
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1684044 | 36 | 75
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1684045 | 36 | 75
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1684046 | 36 | 75
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1684047 | 36 | 75
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1684048 | 36 | 75
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1684049 | 36 | 75
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1684050 | 37 | 75
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1684051 | 37 | 75
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1684052 | 37 | 75
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1684053 | 38 | 100
2491 | Revision_2491/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1684054 | 38 | 100
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1684055 | 39 | 80
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1684056 | 39 | 80
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1684057 | 40 | 83
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1684058 | 40 | 83
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1684059 | 41 | 100
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1684060 | 41 | 100
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1684061 | 41 | 100
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1684062 | 41 | 100
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1684063 | 41 | 100
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1684064 | 41 | 100
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1684065 | 41 | 100
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1684066 | 41 | 100
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1684067 | 42 | 100
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1684068 | 42 | 100
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1684069 | 42 | 100
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1684070 | 43 | 71
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1684071 | 43 | 71
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1684072 | 43 | 71
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1684073 | 44 | 75
2491 | Revision_2491/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1684074 | 44 | 75
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1684075 | 45 | 75
2491 | Revision_2491/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1684076 | 45 | 75
2491 | Revision_2491/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1684077 | 45 | 75
2491 | Revision_2491/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1684078 | 46 | 75
2491 | Revision_2491/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1684079 | 46 | 75
2491 | Revision_2491/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1684080 | 46 | 75
2491 | Revision_2491/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1684081 | 46 | 75
2491 | Revision_2491/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1684082 | 46 | 75
2491 | Revision_2491/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1684083 | 46 | 75
2491 | Revision_2491/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1684084 | 47 | 78
2491 | Revision_2491/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1684085 | 47 | 78
2491 | Revision_2491/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1684086 | 47 | 78
2491 | Revision_2491/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1684087 | 47 | 78
2491 | Revision_2491/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1684088 | 48 | 100
2491 | Revision_2491/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1684089 | 48 | 100
2491 | Revision_2491/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1684090 | 49 | 100
2491 | Revision_2491/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1684091 | 49 | 100
2491 | Revision_2491/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1684092 | 50 | 71
2491 | Revision_2491/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1684093 | 50 | 71
2491 | Revision_2491/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1684094 | 51 | 75
2491 | Revision_2491/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1684095 | 51 | 75
2491 | Revision_2491/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1684096 | 52 | 75
2491 | Revision_2491/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1684097 | 52 | 75
2491 | Revision_2491/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1684098 | 52 | 75
2491 | Revision_2491/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1684099 | 52 | 75
2491 | Revision_2491/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1684100 | 52 | 75
2491 | Revision_2491/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1684101 | 52 | 75
2491 | Revision_2491/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1684102 | 52 | 75
2491 | Revision_2491/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1684103 | 52 | 75
2491 | Revision_2491/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1684104 | 52 | 75
2491 | Revision_2491/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1684105 | 52 | 75
