Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1657 | Revision_1657/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1063605 | 1 | 71
1657 | Revision_1657/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1063606 | 1 | 71
1657 | Revision_1657/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1063607 | 1 | 71
1657 | Revision_1657/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1063608 | 1 | 71
1657 | Revision_1657/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 1485 | 1490 | 8 | 1063609 | 1 | 71
1657 | Revision_1657/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 1751 | 1756 | 8 | 1063610 | 1 | 71
1657 | Revision_1657/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1063611 | 1 | 71
1657 | Revision_1657/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1063612 | 1 | 71
1657 | Revision_1657/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1063613 | 1 | 71
1657 | Revision_1657/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1063614 | 1 | 71
1657 | Revision_1657/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1063615 | 1 | 71
1657 | Revision_1657/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1063616 | 1 | 71
1657 | Revision_1657/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1063617 | 1 | 71
1657 | Revision_1657/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1063618 | 1 | 71
1657 | Revision_1657/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 121 | 127 | 8 | 1063619 | 1 | 71
1657 | Revision_1657/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1063620 | 1 | 71
1657 | Revision_1657/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1063621 | 1 | 71
1657 | Revision_1657/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1063622 | 1 | 71
1657 | Revision_1657/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1063623 | 1 | 71
1657 | Revision_1657/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1063624 | 1 | 71
1657 | Revision_1657/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1063625 | 1 | 71
1657 | Revision_1657/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1063626 | 1 | 71
1657 | Revision_1657/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1063627 | 2 | 80
1657 | Revision_1657/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1063628 | 2 | 80
1657 | Revision_1657/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1063629 | 3 | 75
1657 | Revision_1657/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1063630 | 3 | 75
1657 | Revision_1657/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1063631 | 3 | 75
1657 | Revision_1657/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1063632 | 3 | 75
1657 | Revision_1657/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1063633 | 4 | 90
1657 | Revision_1657/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1063634 | 4 | 90
1657 | Revision_1657/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1063635 | 5 | 72
1657 | Revision_1657/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1063636 | 5 | 72
1657 | Revision_1657/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1063637 | 6 | 100
1657 | Revision_1657/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1063638 | 6 | 100
1657 | Revision_1657/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1063639 | 6 | 100
1657 | Revision_1657/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1063640 | 6 | 100
1657 | Revision_1657/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1063641 | 7 | 100
1657 | Revision_1657/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1063642 | 7 | 100
1657 | Revision_1657/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1063643 | 7 | 100
1657 | Revision_1657/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1063644 | 7 | 100
1657 | Revision_1657/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1063645 | 8 | 75
1657 | Revision_1657/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1063646 | 8 | 75
1657 | Revision_1657/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1063647 | 8 | 75
1657 | Revision_1657/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1097 | 1102 | 5 | 1063648 | 8 | 75
1657 | Revision_1657/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1063649 | 8 | 75
1657 | Revision_1657/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1063650 | 8 | 75
1657 | Revision_1657/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1063651 | 8 | 75
1657 | Revision_1657/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1063652 | 8 | 75
1657 | Revision_1657/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1063653 | 9 | 86
1657 | Revision_1657/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1063654 | 9 | 86
1657 | Revision_1657/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1063655 | 9 | 86
1657 | Revision_1657/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1063656 | 9 | 86
1657 | Revision_1657/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1063657 | 9 | 86
1657 | Revision_1657/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1063658 | 10 | 83
