Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 518881 | 37 | 76
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 518882 | 37 | 76
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 518883 | 38 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 518884 | 38 | 100
948 | Revision_948/Jmol/src/JmolApplet.java | U | 200 | 208 | 9 | 518885 | 39 | 83
948 | Revision_948/Jmol/src/JmolApplet.java | U | 215 | 222 | 9 | 518886 | 39 | 83
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 518887 | 40 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 518888 | 40 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 518889 | 40 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 518890 | 41 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 518891 | 41 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 518892 | 41 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 518893 | 42 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 518894 | 42 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 518895 | 42 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 518896 | 43 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 518897 | 43 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 518898 | 43 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 518899 | 44 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 518900 | 44 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 518901 | 44 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 518902 | 44 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 518903 | 44 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1257 | 1261 | 5 | 518904 | 44 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 518905 | 45 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 518906 | 45 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 518907 | 45 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 518908 | 45 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 518909 | 45 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 518910 | 45 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 518911 | 45 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 518912 | 45 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 518913 | 45 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 518914 | 45 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 518915 | 45 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 518916 | 45 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 518917 | 45 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 518918 | 46 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 518919 | 46 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 518920 | 47 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 518921 | 47 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 518922 | 48 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 518923 | 48 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 518924 | 49 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 518925 | 49 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 518926 | 49 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 518927 | 49 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 518928 | 49 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 518929 | 49 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 518930 | 49 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 518931 | 50 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 518932 | 50 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 518933 | 51 | 83
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 518934 | 51 | 83
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 518935 | 52 | 71
948 | Revision_948/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 518936 | 52 | 71
948 | Revision_948/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 518937 | 52 | 71
948 | Revision_948/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 518938 | 52 | 71
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 518939 | 53 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 518940 | 53 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 518941 | 54 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 518942 | 54 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 518943 | 54 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 518944 | 54 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 518945 | 54 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 518946 | 54 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 518947 | 54 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 518948 | 55 | 71
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 518949 | 55 | 71
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 240 | 11 | 518950 | 56 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 518951 | 56 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 518952 | 56 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 245 | 255 | 11 | 518953 | 56 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 518954 | 57 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 518955 | 57 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 518956 | 57 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 518957 | 57 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 922 | 927 | 5 | 518958 | 57 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 518959 | 58 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 518960 | 58 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 518961 | 59 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 518962 | 59 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 518963 | 60 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 518964 | 60 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 518965 | 61 | 93
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 518966 | 61 | 93
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 518967 | 62 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 518968 | 62 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 518969 | 63 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 518970 | 63 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 518971 | 64 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 518972 | 64 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 518973 | 65 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 518974 | 65 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 518975 | 66 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 518976 | 66 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 518977 | 67 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 518978 | 67 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 518979 | 68 | 93
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 518980 | 68 | 93
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 518981 | 69 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 518982 | 69 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 518983 | 70 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 518984 | 70 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 400 | 407 | 7 | 518985 | 71 | 83
948 | Revision_948/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 7 | 518986 | 71 | 83
948 | Revision_948/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1716 | 1725 | 8 | 518987 | 72 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 518988 | 72 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 518989 | 72 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 518990 | 73 | 83
948 | Revision_948/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 518991 | 73 | 83
