Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
542 | Revision_542/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 280614 | 1 | 80
542 | Revision_542/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 280615 | 1 | 80
542 | Revision_542/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 280616 | 2 | 75
542 | Revision_542/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 280617 | 2 | 75
542 | Revision_542/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 280618 | 2 | 75
542 | Revision_542/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 280619 | 2 | 75
542 | Revision_542/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 280620 | 2 | 75
542 | Revision_542/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 280621 | 3 | 80
542 | Revision_542/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 280622 | 3 | 80
542 | Revision_542/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 280623 | 4 | 75
542 | Revision_542/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 280624 | 4 | 75
542 | Revision_542/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 280625 | 4 | 75
542 | Revision_542/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 280626 | 4 | 75
542 | Revision_542/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 280627 | 5 | 90
542 | Revision_542/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 280628 | 5 | 90
542 | Revision_542/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 280629 | 6 | 72
542 | Revision_542/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 280630 | 6 | 72
542 | Revision_542/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 280631 | 7 | 100
542 | Revision_542/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 280632 | 7 | 100
542 | Revision_542/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 280633 | 7 | 100
542 | Revision_542/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 280634 | 7 | 100
542 | Revision_542/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 280635 | 8 | 100
542 | Revision_542/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 280636 | 8 | 100
542 | Revision_542/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 280637 | 8 | 100
542 | Revision_542/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 280638 | 8 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 280639 | 9 | 75
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 280640 | 9 | 75
542 | Revision_542/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 280641 | 9 | 75
542 | Revision_542/Jmol/src/org/openscience/jmol/Jmol.java | U | 708 | 712 | 5 | 280642 | 9 | 75
542 | Revision_542/Jmol/src/org/openscience/jmol/Jmol.java | U | 809 | 816 | 5 | 280643 | 9 | 75
542 | Revision_542/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 280644 | 9 | 75
542 | Revision_542/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 280645 | 9 | 75
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 280646 | 10 | 86
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 280647 | 10 | 86
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 280648 | 10 | 86
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 280649 | 10 | 86
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 280650 | 10 | 86
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 280651 | 11 | 83
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 280652 | 11 | 83
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 280653 | 12 | 85
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 280654 | 12 | 85
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 280655 | 13 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 280656 | 13 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 280657 | 14 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 280658 | 14 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 280659 | 15 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 280660 | 15 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 280661 | 16 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 280662 | 16 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 280663 | 16 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 280664 | 17 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 280665 | 17 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 280666 | 17 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 280667 | 17 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 280668 | 17 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 280669 | 17 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 280670 | 17 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 280671 | 18 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 280672 | 18 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 280673 | 18 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 280674 | 19 | 71
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 280675 | 19 | 71
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 280676 | 20 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 280677 | 20 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 280678 | 21 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 280679 | 21 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 280680 | 21 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 280681 | 21 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 280682 | 22 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 280683 | 22 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 280684 | 23 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 280685 | 23 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 280686 | 24 | 96
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 280687 | 24 | 96
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 280688 | 25 | 72
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 280689 | 25 | 72
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 280690 | 25 | 72
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 280691 | 25 | 72
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 280692 | 25 | 72
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 280693 | 25 | 72
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 280694 | 26 | 75
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 280695 | 26 | 75
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 280696 | 26 | 75
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 280697 | 27 | 77
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 280698 | 27 | 77
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 280699 | 28 | 74
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 280700 | 28 | 74
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 280701 | 29 | 78
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 280702 | 29 | 78
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 280703 | 30 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 280704 | 30 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 280705 | 31 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 280706 | 31 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 280707 | 32 | 75
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 280708 | 32 | 75
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 280709 | 33 | 75
