Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 418006 | 19 | 71
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 418007 | 19 | 71
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 418008 | 20 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 418009 | 20 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 418010 | 21 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 418011 | 21 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 418012 | 21 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 418013 | 21 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 418014 | 22 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 418015 | 22 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 418016 | 23 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 418017 | 23 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 418018 | 24 | 96
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 418019 | 24 | 96
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 418020 | 25 | 72
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 418021 | 25 | 72
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 418022 | 25 | 72
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 418023 | 25 | 72
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 418024 | 25 | 72
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 418025 | 25 | 72
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 418026 | 26 | 75
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 418027 | 26 | 75
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 418028 | 26 | 75
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 418029 | 27 | 77
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 418030 | 27 | 77
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 418031 | 28 | 74
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 418032 | 28 | 74
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 418033 | 29 | 78
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 418034 | 29 | 78
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 418035 | 30 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 418036 | 30 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 418037 | 31 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 418038 | 31 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 418039 | 32 | 75
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 418040 | 32 | 75
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 418041 | 33 | 75
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 418042 | 33 | 75
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 418043 | 34 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 418044 | 34 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Measure.java | U | 505 | 509 | 5 | 418045 | 34 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 418046 | 34 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Measure.java | U | 491 | 495 | 5 | 418047 | 34 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 418048 | 34 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Measure.java | U | 463 | 467 | 5 | 418049 | 34 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 615 | 617 | 5 | 418050 | 34 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Measure.java | U | 477 | 481 | 5 | 418051 | 34 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Measure.java | U | 449 | 453 | 5 | 418052 | 34 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/MouseManager.java | U | 111 | 116 | 5 | 418053 | 34 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Measure.java | U | 519 | 524 | 5 | 418054 | 34 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 114 | 119 | 5 | 418055 | 34 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 169 | 173 | 5 | 418056 | 34 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 122 | 127 | 5 | 418057 | 34 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 147 | 152 | 5 | 418058 | 34 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 418059 | 34 | 75
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 418060 | 35 | 77
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 418061 | 35 | 77
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 418062 | 36 | 76
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 418063 | 36 | 76
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 418064 | 36 | 76
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 418065 | 37 | 75
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 418066 | 37 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 468 | 473 | 5 | 418067 | 37 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 418068 | 38 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 418069 | 38 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 418070 | 38 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 418071 | 39 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 418072 | 39 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 418073 | 39 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 418074 | 40 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 418075 | 40 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 418076 | 40 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 418077 | 41 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 418078 | 41 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 418079 | 41 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 418080 | 42 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 418081 | 42 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Jmol.java | U | 1328 | 1332 | 5 | 418082 | 42 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 418083 | 42 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 418084 | 42 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 418085 | 42 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 418086 | 43 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 418087 | 43 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 418088 | 43 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 418089 | 43 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 418090 | 43 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 418091 | 43 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 418092 | 43 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 418093 | 43 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 418094 | 43 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 418095 | 43 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 418096 | 43 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 418097 | 43 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 418098 | 43 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 418099 | 44 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 418100 | 44 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 418101 | 45 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 418102 | 45 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 629 | 635 | 5 | 418103 | 45 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 418104 | 46 | 80
786 | Revision_786/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 418105 | 46 | 80
786 | Revision_786/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 418106 | 47 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 418107 | 47 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 418108 | 47 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 418109 | 47 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 418110 | 47 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 418111 | 47 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 418112 | 47 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 418113 | 48 | 80
786 | Revision_786/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 418114 | 48 | 80
786 | Revision_786/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 418115 | 49 | 83
786 | Revision_786/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 418116 | 49 | 83
786 | Revision_786/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 418117 | 50 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 418118 | 50 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 418119 | 50 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 418120 | 50 | 71
786 | Revision_786/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 418121 | 51 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 418122 | 51 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 418123 | 52 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 418124 | 52 | 75
