Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2969 | Revision_2969/Jmol/examples/CDKIntegration.java | U | 46 | 69 | 17 | 1976742 | 1 | 76
2969 | Revision_2969/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1976743 | 1 | 76
2969 | Revision_2969/Jmol/examples/CDKIntegration.java | U | 95 | 100 | 6 | 1976744 | 2 | 100
2969 | Revision_2969/Jmol/examples/CDKIntegration2.java | U | 118 | 123 | 6 | 1976745 | 2 | 100
2969 | Revision_2969/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1976746 | 2 | 100
2969 | Revision_2969/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1976747 | 3 | 100
2969 | Revision_2969/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1976748 | 3 | 100
2969 | Revision_2969/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1976749 | 4 | 71
2969 | Revision_2969/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1976750 | 4 | 71
2969 | Revision_2969/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1976751 | 4 | 71
2969 | Revision_2969/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1976752 | 4 | 71
2969 | Revision_2969/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1976753 | 4 | 71
2969 | Revision_2969/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 77 | 80 | 7 | 1976754 | 4 | 71
2969 | Revision_2969/Jmol/src/org/jmol/viewer/Eval.java | U | 3182 | 3187 | 7 | 1976755 | 4 | 71
2969 | Revision_2969/Jmol/src/org/jmol/viewer/Eval.java | U | 3172 | 3177 | 7 | 1976756 | 4 | 71
2969 | Revision_2969/Jmol/src/org/jmol/viewer/Eval.java | U | 3114 | 3119 | 7 | 1976757 | 4 | 71
2969 | Revision_2969/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1976758 | 4 | 71
2969 | Revision_2969/Jmol/src/org/jmol/viewer/Eval.java | U | 1909 | 1914 | 7 | 1976759 | 4 | 71
2969 | Revision_2969/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 79 | 85 | 7 | 1976760 | 4 | 71
2969 | Revision_2969/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1976761 | 4 | 71
2969 | Revision_2969/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1976762 | 4 | 71
2969 | Revision_2969/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 94 | 100 | 7 | 1976763 | 4 | 71
2969 | Revision_2969/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1976764 | 4 | 71
2969 | Revision_2969/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1976765 | 4 | 71
2969 | Revision_2969/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1976766 | 5 | 80
2969 | Revision_2969/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1976767 | 5 | 80
2969 | Revision_2969/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1976768 | 6 | 75
2969 | Revision_2969/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1976769 | 6 | 75
2969 | Revision_2969/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1976770 | 6 | 75
2969 | Revision_2969/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1976771 | 6 | 75
2969 | Revision_2969/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1976772 | 7 | 90
2969 | Revision_2969/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1976773 | 7 | 90
2969 | Revision_2969/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1976774 | 8 | 72
2969 | Revision_2969/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1976775 | 8 | 72
2969 | Revision_2969/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1976776 | 9 | 100
2969 | Revision_2969/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1976777 | 9 | 100
2969 | Revision_2969/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1976778 | 9 | 100
2969 | Revision_2969/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1976779 | 9 | 100
2969 | Revision_2969/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1976780 | 10 | 100
2969 | Revision_2969/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1976781 | 10 | 100
2969 | Revision_2969/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1976782 | 10 | 100
2969 | Revision_2969/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1976783 | 10 | 100
2969 | Revision_2969/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1976784 | 11 | 77
2969 | Revision_2969/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1976785 | 11 | 77
2969 | Revision_2969/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1976786 | 12 | 75
2969 | Revision_2969/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1976787 | 12 | 75
2969 | Revision_2969/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1976788 | 12 | 75
2969 | Revision_2969/Jmol/src/org/jmol/viewer/Eval.java | U | 789 | 793 | 5 | 1976789 | 12 | 75
2969 | Revision_2969/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 102 | 107 | 5 | 1976790 | 12 | 75
2969 | Revision_2969/Jmol/src/org/jmol/viewer/Frame.java | U | 1598 | 1602 | 5 | 1976791 | 12 | 75
2969 | Revision_2969/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 145 | 149 | 5 | 1976792 | 12 | 75
2969 | Revision_2969/Jmol/src/org/jmol/viewer/Frame.java | U | 1604 | 1608 | 5 | 1976793 | 12 | 75
2969 | Revision_2969/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 184 | 188 | 5 | 1976794 | 12 | 75
2969 | Revision_2969/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1976795 | 13 | 75
2969 | Revision_2969/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1976796 | 13 | 75
2969 | Revision_2969/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1976797 | 13 | 75
2969 | Revision_2969/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1976798 | 13 | 75
2969 | Revision_2969/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1976799 | 13 | 75
2969 | Revision_2969/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1976800 | 14 | 75
2969 | Revision_2969/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1976801 | 14 | 75
2969 | Revision_2969/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1976802 | 14 | 75
2969 | Revision_2969/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1976803 | 14 | 75
2969 | Revision_2969/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1976804 | 14 | 75
2969 | Revision_2969/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1976805 | 14 | 75
2969 | Revision_2969/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1976806 | 14 | 75
2969 | Revision_2969/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1976807 | 14 | 75
2969 | Revision_2969/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1976808 | 15 | 80
2969 | Revision_2969/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1976809 | 15 | 80
2969 | Revision_2969/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1976810 | 15 | 80
2969 | Revision_2969/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 155 | 159 | 5 | 1976811 | 16 | 75
2969 | Revision_2969/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1976812 | 16 | 75
2969 | Revision_2969/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1976813 | 16 | 75
2969 | Revision_2969/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1976814 | 16 | 75
2969 | Revision_2969/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1976815 | 16 | 75
2969 | Revision_2969/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1976816 | 16 | 75
2969 | Revision_2969/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 269 | 276 | 6 | 1976817 | 17 | 80
2969 | Revision_2969/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1976818 | 17 | 80
2969 | Revision_2969/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1976819 | 17 | 80
2969 | Revision_2969/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1976820 | 18 | 75
2969 | Revision_2969/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1976821 | 18 | 75
2969 | Revision_2969/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1976822 | 18 | 75
2969 | Revision_2969/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1976823 | 18 | 75
2969 | Revision_2969/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1976824 | 18 | 75
2969 | Revision_2969/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1976825 | 18 | 75
2969 | Revision_2969/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1976826 | 18 | 75
2969 | Revision_2969/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1976827 | 18 | 75
2969 | Revision_2969/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1976828 | 19 | 75
2969 | Revision_2969/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1976829 | 19 | 75
2969 | Revision_2969/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1976830 | 19 | 75
2969 | Revision_2969/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1976831 | 20 | 100
2969 | Revision_2969/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1976832 | 20 | 100
2969 | Revision_2969/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1976833 | 21 | 83
2969 | Revision_2969/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1976834 | 21 | 83
2969 | Revision_2969/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1976835 | 21 | 83
2969 | Revision_2969/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1976836 | 21 | 83
2969 | Revision_2969/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1976837 | 21 | 83
2969 | Revision_2969/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1976838 | 21 | 83
2969 | Revision_2969/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1976839 | 22 | 80
2969 | Revision_2969/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1976840 | 22 | 80
2969 | Revision_2969/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1976841 | 23 | 75
2969 | Revision_2969/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1976842 | 23 | 75
2969 | Revision_2969/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1976843 | 23 | 75
2969 | Revision_2969/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1976844 | 24 | 70
2969 | Revision_2969/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1976845 | 24 | 70
2969 | Revision_2969/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1976846 | 24 | 70
2969 | Revision_2969/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1976847 | 24 | 70
2969 | Revision_2969/Jmol/src/org/jmol/viewer/Chain.java | U | 43 | 47 | 6 | 1976848 | 24 | 70
2969 | Revision_2969/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1976849 | 24 | 70
2969 | Revision_2969/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1976850 | 24 | 70
2969 | Revision_2969/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1976851 | 24 | 70
2969 | Revision_2969/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1976852 | 24 | 70
2969 | Revision_2969/Jmol/src/org/jmol/viewer/Model.java | U | 41 | 45 | 6 | 1976853 | 24 | 70
2969 | Revision_2969/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1976854 | 24 | 70
2969 | Revision_2969/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 398 | 402 | 6 | 1976855 | 24 | 70
2969 | Revision_2969/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1976856 | 24 | 70
2969 | Revision_2969/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1976857 | 24 | 70
2969 | Revision_2969/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1976858 | 24 | 70
2969 | Revision_2969/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1976859 | 24 | 70
2969 | Revision_2969/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1976860 | 24 | 70
2969 | Revision_2969/Jmol/src/org/jmol/viewer/Viewer.java | U | 854 | 859 | 6 | 1976861 | 24 | 70
