Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
707 | Revision_707/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 372734 | 1 | 80
707 | Revision_707/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 372735 | 1 | 80
707 | Revision_707/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 372736 | 2 | 75
707 | Revision_707/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 372737 | 2 | 75
707 | Revision_707/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 372738 | 2 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 372739 | 2 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 372740 | 2 | 75
707 | Revision_707/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 372741 | 2 | 75
707 | Revision_707/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 372742 | 3 | 80
707 | Revision_707/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 372743 | 3 | 80
707 | Revision_707/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 372744 | 4 | 75
707 | Revision_707/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 372745 | 4 | 75
707 | Revision_707/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 372746 | 4 | 75
707 | Revision_707/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 372747 | 4 | 75
707 | Revision_707/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 372748 | 5 | 90
707 | Revision_707/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 372749 | 5 | 90
707 | Revision_707/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 372750 | 6 | 72
707 | Revision_707/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 372751 | 6 | 72
707 | Revision_707/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 372752 | 7 | 100
707 | Revision_707/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 372753 | 7 | 100
707 | Revision_707/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 372754 | 7 | 100
707 | Revision_707/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 372755 | 7 | 100
707 | Revision_707/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 372756 | 8 | 100
707 | Revision_707/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 372757 | 8 | 100
707 | Revision_707/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 372758 | 8 | 100
707 | Revision_707/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 372759 | 8 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 372760 | 9 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 372761 | 9 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 105 | 111 | 5 | 372762 | 9 | 75
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 372763 | 9 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 372764 | 9 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 93 | 99 | 5 | 372765 | 9 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 372766 | 9 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/Jmol.java | U | 816 | 823 | 5 | 372767 | 9 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/Jmol.java | U | 713 | 717 | 5 | 372768 | 9 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 372769 | 9 | 75
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 372770 | 10 | 86
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 372771 | 10 | 86
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 372772 | 10 | 86
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 372773 | 10 | 86
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 372774 | 10 | 86
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 372775 | 11 | 83
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 372776 | 11 | 83
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 372777 | 12 | 85
