Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
317 | Revision_317/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 175507 | 1 | 75
317 | Revision_317/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 175508 | 1 | 75
317 | Revision_317/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 175509 | 1 | 75
317 | Revision_317/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 175510 | 1 | 75
317 | Revision_317/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 175511 | 1 | 75
317 | Revision_317/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 175512 | 2 | 80
317 | Revision_317/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 175513 | 2 | 80
317 | Revision_317/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 175514 | 3 | 75
317 | Revision_317/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 175515 | 3 | 75
317 | Revision_317/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 175516 | 3 | 75
317 | Revision_317/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 175517 | 3 | 75
317 | Revision_317/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 175518 | 4 | 90
317 | Revision_317/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 175519 | 4 | 90
317 | Revision_317/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 175520 | 5 | 72
317 | Revision_317/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 175521 | 5 | 72
317 | Revision_317/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 175522 | 6 | 100
317 | Revision_317/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 175523 | 6 | 100
