Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
647 | Revision_647/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 338306 | 1 | 80
647 | Revision_647/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 338307 | 1 | 80
647 | Revision_647/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 338308 | 2 | 75
647 | Revision_647/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 338309 | 2 | 75
647 | Revision_647/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 338310 | 2 | 75
647 | Revision_647/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 338311 | 2 | 75
647 | Revision_647/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 338312 | 2 | 75
647 | Revision_647/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 338313 | 2 | 75
647 | Revision_647/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 338314 | 3 | 80
647 | Revision_647/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 338315 | 3 | 80
647 | Revision_647/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 338316 | 4 | 75
647 | Revision_647/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 338317 | 4 | 75
647 | Revision_647/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 338318 | 4 | 75
647 | Revision_647/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 338319 | 4 | 75
647 | Revision_647/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 338320 | 5 | 90
647 | Revision_647/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 338321 | 5 | 90
647 | Revision_647/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 338322 | 6 | 72
647 | Revision_647/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 338323 | 6 | 72
647 | Revision_647/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 338324 | 7 | 100
647 | Revision_647/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 338325 | 7 | 100
647 | Revision_647/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 338326 | 7 | 100
647 | Revision_647/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 338327 | 7 | 100
647 | Revision_647/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 338328 | 8 | 100
647 | Revision_647/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 338329 | 8 | 100
647 | Revision_647/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 338330 | 8 | 100
647 | Revision_647/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 338331 | 8 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 338332 | 9 | 75
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 338333 | 9 | 75
647 | Revision_647/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 103 | 109 | 5 | 338334 | 9 | 75
647 | Revision_647/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 115 | 121 | 5 | 338335 | 9 | 75
647 | Revision_647/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 338336 | 9 | 75
