Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2271 | Revision_2271/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1556744 | 1 | 71
2271 | Revision_2271/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1556745 | 1 | 71
2271 | Revision_2271/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1556746 | 1 | 71
2271 | Revision_2271/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1556747 | 1 | 71
2271 | Revision_2271/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1556748 | 1 | 71
2271 | Revision_2271/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1746 | 1751 | 8 | 1556749 | 1 | 71
2271 | Revision_2271/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1556750 | 1 | 71
2271 | Revision_2271/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1556751 | 1 | 71
2271 | Revision_2271/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1556752 | 1 | 71
2271 | Revision_2271/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1556753 | 1 | 71
2271 | Revision_2271/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1556754 | 1 | 71
2271 | Revision_2271/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1556755 | 1 | 71
2271 | Revision_2271/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1556756 | 1 | 71
2271 | Revision_2271/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1556757 | 1 | 71
2271 | Revision_2271/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1556758 | 2 | 80
2271 | Revision_2271/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1556759 | 2 | 80
2271 | Revision_2271/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1556760 | 3 | 75
2271 | Revision_2271/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1556761 | 3 | 75
2271 | Revision_2271/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1556762 | 3 | 75
2271 | Revision_2271/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1556763 | 3 | 75
2271 | Revision_2271/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1556764 | 4 | 90
2271 | Revision_2271/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1556765 | 4 | 90
2271 | Revision_2271/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1556766 | 5 | 72
2271 | Revision_2271/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1556767 | 5 | 72
2271 | Revision_2271/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1556768 | 6 | 100
2271 | Revision_2271/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1556769 | 6 | 100
2271 | Revision_2271/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1556770 | 6 | 100
