Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1046 | Revision_1046/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 582284 | 29 | 74
1046 | Revision_1046/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 582285 | 29 | 74
1046 | Revision_1046/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 582286 | 30 | 78
1046 | Revision_1046/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 582287 | 30 | 78
1046 | Revision_1046/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 582288 | 31 | 100
1046 | Revision_1046/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 582289 | 31 | 100
1046 | Revision_1046/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 582290 | 32 | 100
1046 | Revision_1046/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 582291 | 32 | 100
1046 | Revision_1046/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 582292 | 33 | 75
1046 | Revision_1046/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 582293 | 33 | 75
1046 | Revision_1046/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 582294 | 34 | 75
1046 | Revision_1046/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 582295 | 34 | 75
1046 | Revision_1046/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 582296 | 35 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 582297 | 35 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 582298 | 35 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 582299 | 35 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 582300 | 35 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 582301 | 35 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 582302 | 35 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 582303 | 35 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 582304 | 35 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 582305 | 35 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 582306 | 35 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 582307 | 35 | 75
1046 | Revision_1046/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 582308 | 36 | 77
1046 | Revision_1046/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 582309 | 36 | 77
1046 | Revision_1046/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 582310 | 37 | 76
1046 | Revision_1046/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 582311 | 37 | 76
1046 | Revision_1046/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 582312 | 37 | 76
1046 | Revision_1046/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 582313 | 38 | 100
1046 | Revision_1046/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 582314 | 38 | 100
1046 | Revision_1046/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 582315 | 39 | 83
1046 | Revision_1046/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 582316 | 39 | 83
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 582317 | 40 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 582318 | 40 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 582319 | 40 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 582320 | 41 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 582321 | 41 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 582322 | 41 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 582323 | 42 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 582324 | 42 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 582325 | 42 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 582326 | 43 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 582327 | 43 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 582328 | 43 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 582329 | 44 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 582330 | 44 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 582331 | 44 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 582332 | 44 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 582333 | 44 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 582334 | 44 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 582335 | 44 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 582336 | 45 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 582337 | 45 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 582338 | 45 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 582339 | 45 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 582340 | 45 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 582341 | 45 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 582342 | 45 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 582343 | 45 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 582344 | 45 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 582345 | 45 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 582346 | 45 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 582347 | 45 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 582348 | 45 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 582349 | 46 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 582350 | 46 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 582351 | 47 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 582352 | 47 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 582353 | 48 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 582354 | 48 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 582355 | 49 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 582356 | 49 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 582357 | 49 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 582358 | 49 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 582359 | 49 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 582360 | 49 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 582361 | 49 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 582362 | 50 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 582363 | 50 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 582364 | 51 | 83
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 582365 | 51 | 83
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 582366 | 52 | 71
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 582367 | 52 | 71
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 582368 | 52 | 71
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 582369 | 52 | 71
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 582370 | 53 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 582371 | 53 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 582372 | 54 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 582373 | 54 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 582374 | 54 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 582375 | 54 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 582376 | 54 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 582377 | 54 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 582378 | 54 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 582379 | 55 | 71
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 582380 | 55 | 71
1046 | Revision_1046/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 8 | 582381 | 55 | 71
1046 | Revision_1046/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 8 | 582382 | 55 | 71
1046 | Revision_1046/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 582383 | 55 | 71
1046 | Revision_1046/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 8 | 582384 | 55 | 71
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 582385 | 56 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 582386 | 56 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 582387 | 56 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 582388 | 56 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 582389 | 56 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 582390 | 57 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 582391 | 57 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 582392 | 58 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 582393 | 58 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 582394 | 59 | 93
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 582395 | 59 | 93
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 582396 | 60 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 582397 | 60 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 582398 | 61 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 582399 | 61 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 582400 | 62 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 582401 | 62 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 582402 | 63 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 582403 | 63 | 80
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 582404 | 64 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 582405 | 64 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 582406 | 65 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 582407 | 65 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 582408 | 66 | 93
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 582409 | 66 | 93
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 582410 | 67 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 582411 | 67 | 75
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 582412 | 68 | 100
1046 | Revision_1046/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 582413 | 68 | 100
