Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2639 | Revision_2639/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1773239 | 1 | 100
2639 | Revision_2639/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1773240 | 1 | 100
2639 | Revision_2639/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1773241 | 2 | 100
2639 | Revision_2639/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1773242 | 2 | 100
2639 | Revision_2639/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1773243 | 3 | 71
2639 | Revision_2639/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1773244 | 3 | 71
2639 | Revision_2639/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1773245 | 3 | 71
2639 | Revision_2639/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1773246 | 3 | 71
2639 | Revision_2639/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2997 | 3002 | 7 | 1773247 | 3 | 71
2639 | Revision_2639/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2935 | 2940 | 7 | 1773248 | 3 | 71
2639 | Revision_2639/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1883 | 1888 | 7 | 1773249 | 3 | 71
2639 | Revision_2639/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1773250 | 3 | 71
2639 | Revision_2639/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 3007 | 3012 | 7 | 1773251 | 3 | 71
2639 | Revision_2639/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1773252 | 3 | 71
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 60 | 63 | 7 | 1773253 | 3 | 71
2639 | Revision_2639/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1773254 | 3 | 71
2639 | Revision_2639/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1773255 | 3 | 71
2639 | Revision_2639/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 179 | 182 | 7 | 1773256 | 3 | 71
2639 | Revision_2639/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1773257 | 3 | 71
2639 | Revision_2639/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1773258 | 3 | 71
2639 | Revision_2639/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1773259 | 3 | 71
2639 | Revision_2639/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1773260 | 3 | 71
2639 | Revision_2639/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1773261 | 4 | 80
2639 | Revision_2639/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1773262 | 4 | 80
2639 | Revision_2639/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1773263 | 5 | 75
2639 | Revision_2639/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1773264 | 5 | 75
2639 | Revision_2639/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1773265 | 5 | 75
2639 | Revision_2639/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1773266 | 5 | 75
2639 | Revision_2639/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1773267 | 6 | 90
2639 | Revision_2639/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1773268 | 6 | 90
2639 | Revision_2639/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1773269 | 7 | 72
2639 | Revision_2639/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1773270 | 7 | 72
2639 | Revision_2639/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1773271 | 8 | 100
2639 | Revision_2639/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1773272 | 8 | 100
2639 | Revision_2639/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1773273 | 8 | 100
2639 | Revision_2639/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1773274 | 8 | 100
2639 | Revision_2639/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1773275 | 9 | 100
2639 | Revision_2639/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1773276 | 9 | 100
2639 | Revision_2639/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1773277 | 9 | 100
2639 | Revision_2639/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1773278 | 9 | 100
