Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2630 | Revision_2630/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1767704 | 1 | 100
2630 | Revision_2630/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1767705 | 1 | 100
2630 | Revision_2630/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1767706 | 2 | 100
2630 | Revision_2630/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1767707 | 2 | 100
2630 | Revision_2630/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1767708 | 3 | 71
2630 | Revision_2630/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1767709 | 3 | 71
2630 | Revision_2630/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1767710 | 3 | 71
2630 | Revision_2630/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1767711 | 3 | 71
2630 | Revision_2630/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2935 | 2940 | 7 | 1767712 | 3 | 71
2630 | Revision_2630/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2997 | 3002 | 7 | 1767713 | 3 | 71
2630 | Revision_2630/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1767714 | 3 | 71
2630 | Revision_2630/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1883 | 1888 | 7 | 1767715 | 3 | 71
2630 | Revision_2630/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 3007 | 3012 | 7 | 1767716 | 3 | 71
2630 | Revision_2630/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 60 | 63 | 7 | 1767717 | 3 | 71
2630 | Revision_2630/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1767718 | 3 | 71
2630 | Revision_2630/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 179 | 182 | 7 | 1767719 | 3 | 71
2630 | Revision_2630/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1767720 | 3 | 71
2630 | Revision_2630/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1767721 | 3 | 71
2630 | Revision_2630/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1767722 | 3 | 71
2630 | Revision_2630/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1767723 | 3 | 71
2630 | Revision_2630/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1767724 | 3 | 71
2630 | Revision_2630/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1767725 | 3 | 71
2630 | Revision_2630/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1767726 | 4 | 80
2630 | Revision_2630/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1767727 | 4 | 80
2630 | Revision_2630/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1767728 | 5 | 75
2630 | Revision_2630/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1767729 | 5 | 75
2630 | Revision_2630/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1767730 | 5 | 75
2630 | Revision_2630/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1767731 | 5 | 75
2630 | Revision_2630/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1767732 | 6 | 90
2630 | Revision_2630/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1767733 | 6 | 90
2630 | Revision_2630/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1767734 | 7 | 72
2630 | Revision_2630/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1767735 | 7 | 72
2630 | Revision_2630/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1767736 | 8 | 100
2630 | Revision_2630/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1767737 | 8 | 100
2630 | Revision_2630/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1767738 | 8 | 100
2630 | Revision_2630/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1767739 | 8 | 100
2630 | Revision_2630/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1767740 | 9 | 100
2630 | Revision_2630/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1767741 | 9 | 100
2630 | Revision_2630/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1767742 | 9 | 100
2630 | Revision_2630/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1767743 | 9 | 100
2630 | Revision_2630/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1767744 | 10 | 85
2630 | Revision_2630/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1767745 | 10 | 85
2630 | Revision_2630/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1767746 | 11 | 83
2630 | Revision_2630/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1767747 | 11 | 83
2630 | Revision_2630/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1767748 | 11 | 83
2630 | Revision_2630/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1767749 | 12 | 100
2630 | Revision_2630/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1767750 | 12 | 100
2630 | Revision_2630/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1767751 | 13 | 100
2630 | Revision_2630/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1767752 | 13 | 100
2630 | Revision_2630/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1767753 | 14 | 100
2630 | Revision_2630/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1767754 | 14 | 100
2630 | Revision_2630/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1767755 | 15 | 75
2630 | Revision_2630/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1767756 | 15 | 75
2630 | Revision_2630/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1767757 | 15 | 75
2630 | Revision_2630/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1767758 | 15 | 75
2630 | Revision_2630/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1767759 | 15 | 75
2630 | Revision_2630/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1767760 | 15 | 75
2630 | Revision_2630/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1767761 | 15 | 75
2630 | Revision_2630/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1767762 | 15 | 75
2630 | Revision_2630/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1767763 | 15 | 75
2630 | Revision_2630/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1767764 | 15 | 75
2630 | Revision_2630/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1767765 | 15 | 75
2630 | Revision_2630/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1767766 | 15 | 75
