Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1004 | Revision_1004/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 555020 | 1 | 80
1004 | Revision_1004/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 555021 | 1 | 80
1004 | Revision_1004/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 555022 | 2 | 75
1004 | Revision_1004/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 555023 | 2 | 75
1004 | Revision_1004/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 555024 | 2 | 75
1004 | Revision_1004/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 555025 | 3 | 75
1004 | Revision_1004/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 555026 | 3 | 75
1004 | Revision_1004/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 555027 | 3 | 75
1004 | Revision_1004/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 555028 | 3 | 75
1004 | Revision_1004/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 555029 | 3 | 75
1004 | Revision_1004/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 555030 | 3 | 75
1004 | Revision_1004/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 555031 | 3 | 75
1004 | Revision_1004/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 555032 | 3 | 75
1004 | Revision_1004/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 555033 | 3 | 75
1004 | Revision_1004/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 555034 | 4 | 80
1004 | Revision_1004/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 555035 | 4 | 80
1004 | Revision_1004/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 555036 | 5 | 75
1004 | Revision_1004/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 555037 | 5 | 75
1004 | Revision_1004/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 555038 | 5 | 75
1004 | Revision_1004/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 555039 | 5 | 75
1004 | Revision_1004/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 555040 | 6 | 90
1004 | Revision_1004/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 555041 | 6 | 90
1004 | Revision_1004/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 555042 | 7 | 72
1004 | Revision_1004/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 555043 | 7 | 72
1004 | Revision_1004/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 555044 | 8 | 100
1004 | Revision_1004/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 555045 | 8 | 100
1004 | Revision_1004/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 555046 | 8 | 100
1004 | Revision_1004/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 555047 | 8 | 100
1004 | Revision_1004/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 555048 | 9 | 100
1004 | Revision_1004/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 555049 | 9 | 100
1004 | Revision_1004/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 555050 | 9 | 100
1004 | Revision_1004/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 555051 | 9 | 100
1004 | Revision_1004/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 555052 | 10 | 75
1004 | Revision_1004/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 555053 | 10 | 75
1004 | Revision_1004/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 555054 | 10 | 75
1004 | Revision_1004/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 555055 | 10 | 75
1004 | Revision_1004/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 555056 | 11 | 86
1004 | Revision_1004/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 555057 | 11 | 86
1004 | Revision_1004/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 555058 | 11 | 86
1004 | Revision_1004/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 555059 | 11 | 86
1004 | Revision_1004/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 555060 | 11 | 86
1004 | Revision_1004/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 555061 | 12 | 83
1004 | Revision_1004/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 555062 | 12 | 83
