Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 790214 | 1 | 75
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 790215 | 1 | 75
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 790216 | 1 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 790217 | 1 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1349 | 1354 | 7 | 790218 | 1 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 790219 | 1 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1594 | 1599 | 7 | 790220 | 1 | 75
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 790221 | 1 | 75
1326 | Revision_1326/Jmol/src/JmolApplet.java | U | 124 | 130 | 7 | 790222 | 1 | 75
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 790223 | 2 | 80
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 790224 | 2 | 80
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 790225 | 3 | 75
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 790226 | 3 | 75
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 790227 | 3 | 75
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 790228 | 3 | 75
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 790229 | 4 | 90
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 790230 | 4 | 90
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 790231 | 5 | 72
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 790232 | 5 | 72
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 790233 | 6 | 100
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 790234 | 6 | 100
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 790235 | 6 | 100
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 790236 | 6 | 100
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 790237 | 7 | 100
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 790238 | 7 | 100
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 790239 | 7 | 100
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 790240 | 7 | 100
1326 | Revision_1326/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 790241 | 8 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 790242 | 8 | 75
