Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1522342 | 20 | 70
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1522343 | 20 | 70
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1522344 | 20 | 70
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1522345 | 20 | 70
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1560 | 1571 | 6 | 1522346 | 20 | 70
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1522347 | 21 | 100
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1522348 | 21 | 100
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1522349 | 21 | 100
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1522350 | 22 | 82
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1522351 | 22 | 82
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1522352 | 23 | 75
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1522353 | 23 | 75
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1522354 | 23 | 75
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1522355 | 23 | 75
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1522356 | 24 | 100
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1522357 | 24 | 100
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1522358 | 25 | 71
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1522359 | 25 | 71
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1522360 | 26 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1522361 | 26 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1522362 | 26 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1522363 | 26 | 75
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1522364 | 26 | 75
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1522365 | 27 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1522366 | 27 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1522367 | 27 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1522368 | 27 | 75
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1522369 | 28 | 71
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1522370 | 28 | 71
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1522371 | 29 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1522372 | 29 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1522373 | 29 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1522374 | 29 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1522375 | 29 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1522376 | 29 | 75
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1522377 | 30 | 75
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1522378 | 30 | 75
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1522379 | 30 | 75
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1522380 | 30 | 75
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1522381 | 30 | 75
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1522382 | 30 | 75
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1522383 | 31 | 100
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1522384 | 31 | 100
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1522385 | 32 | 83
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1522386 | 32 | 83
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1522387 | 33 | 100
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1522388 | 33 | 100
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1522389 | 33 | 100
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1522390 | 33 | 100
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1522391 | 33 | 100
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1522392 | 33 | 100
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1522393 | 33 | 100
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1522394 | 33 | 100
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1522395 | 34 | 75
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1522396 | 34 | 75
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1522397 | 34 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1522398 | 34 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1522399 | 34 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1522400 | 34 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1522401 | 34 | 75
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1522402 | 35 | 71
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1522403 | 35 | 71
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1522404 | 35 | 71
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1522405 | 36 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1522406 | 36 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1058 | 1062 | 5 | 1522407 | 36 | 75
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1522408 | 37 | 75
2208 | Revision_2208/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1522409 | 37 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1522410 | 37 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1522411 | 38 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1522412 | 38 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1522413 | 38 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1522414 | 38 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1522415 | 38 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1522416 | 38 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1522417 | 39 | 78
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1522418 | 39 | 78
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1522419 | 39 | 78
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1522420 | 39 | 78
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1522421 | 40 | 100
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1522422 | 40 | 100
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1522423 | 41 | 100
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1522424 | 41 | 100
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1522425 | 42 | 71
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1522426 | 42 | 71
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1522427 | 43 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | M | 248 | 255 | 5 | 1522428 | 43 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1522429 | 44 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1522430 | 44 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1522431 | 44 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1522432 | 44 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1522433 | 44 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1522434 | 44 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1522435 | 44 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1522436 | 44 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1522437 | 44 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1522438 | 44 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 178 | 182 | 5 | 1522439 | 44 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 746 | 751 | 5 | 1522440 | 44 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 642 | 647 | 5 | 1522441 | 44 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 653 | 658 | 5 | 1522442 | 44 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 841 | 847 | 5 | 1522443 | 44 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Font3D.java | U | 133 | 139 | 5 | 1522444 | 45 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 178 | 183 | 5 | 1522445 | 45 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 185 | 190 | 5 | 1522446 | 45 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 69 | 74 | 5 | 1522447 | 45 | 75
2208 | Revision_2208/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 98 | 102 | 5 | 1522448 | 46 | 75
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1126 | 1130 | 5 | 1522449 | 46 | 75
