Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
593 | Revision_593/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 307026 | 1 | 80
593 | Revision_593/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 307027 | 1 | 80
593 | Revision_593/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 307028 | 2 | 75
593 | Revision_593/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 307029 | 2 | 75
593 | Revision_593/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 307030 | 2 | 75
593 | Revision_593/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 307031 | 2 | 75
593 | Revision_593/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 307032 | 2 | 75
593 | Revision_593/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 307033 | 2 | 75
593 | Revision_593/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 307034 | 3 | 80
593 | Revision_593/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 307035 | 3 | 80
593 | Revision_593/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 307036 | 4 | 75
593 | Revision_593/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 307037 | 4 | 75
593 | Revision_593/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 307038 | 4 | 75
593 | Revision_593/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 307039 | 4 | 75
593 | Revision_593/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 307040 | 5 | 90
593 | Revision_593/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 307041 | 5 | 90
593 | Revision_593/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 307042 | 6 | 72
593 | Revision_593/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 307043 | 6 | 72
593 | Revision_593/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 307044 | 7 | 100
593 | Revision_593/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 307045 | 7 | 100
593 | Revision_593/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 307046 | 7 | 100
593 | Revision_593/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 307047 | 7 | 100
593 | Revision_593/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 307048 | 8 | 100
593 | Revision_593/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 307049 | 8 | 100
593 | Revision_593/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 307050 | 8 | 100
593 | Revision_593/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 307051 | 8 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 307052 | 9 | 75
593 | Revision_593/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 307053 | 9 | 75
593 | Revision_593/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 991 | 996 | 5 | 307054 | 9 | 75
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 307055 | 9 | 75
