Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
533 | Revision_533/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 276193 | 1 | 80
533 | Revision_533/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 276194 | 1 | 80
533 | Revision_533/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 276195 | 2 | 75
533 | Revision_533/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 276196 | 2 | 75
533 | Revision_533/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 276197 | 2 | 75
533 | Revision_533/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 276198 | 2 | 75
533 | Revision_533/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 276199 | 2 | 75
533 | Revision_533/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 276200 | 3 | 80
533 | Revision_533/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 276201 | 3 | 80
533 | Revision_533/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 276202 | 4 | 75
533 | Revision_533/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 276203 | 4 | 75
533 | Revision_533/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 276204 | 4 | 75
533 | Revision_533/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 276205 | 4 | 75
533 | Revision_533/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 276206 | 5 | 90
533 | Revision_533/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 276207 | 5 | 90
533 | Revision_533/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 276208 | 6 | 72
533 | Revision_533/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 276209 | 6 | 72
533 | Revision_533/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 276210 | 7 | 100
533 | Revision_533/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 276211 | 7 | 100
533 | Revision_533/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 276212 | 7 | 100
533 | Revision_533/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 276213 | 7 | 100
533 | Revision_533/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 276214 | 8 | 100
533 | Revision_533/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 276215 | 8 | 100
533 | Revision_533/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 276216 | 8 | 100
533 | Revision_533/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 276217 | 8 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 276218 | 9 | 75
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 276219 | 9 | 75
533 | Revision_533/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 276220 | 9 | 75
533 | Revision_533/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 276221 | 9 | 75
533 | Revision_533/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 276222 | 9 | 75
533 | Revision_533/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 276223 | 9 | 75
533 | Revision_533/Jmol/src/org/openscience/jmol/Jmol.java | U | 816 | 823 | 5 | 276224 | 9 | 75
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 276225 | 10 | 86
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 276226 | 10 | 86
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 276227 | 10 | 86
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 276228 | 10 | 86
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 276229 | 10 | 86
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 276230 | 11 | 83
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 276231 | 11 | 83
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 276232 | 12 | 85
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 276233 | 12 | 85
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 276234 | 13 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 276235 | 13 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 276236 | 14 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 276237 | 14 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 276238 | 15 | 100
