Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1340 | Revision_1340/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 796757 | 1 | 75
1340 | Revision_1340/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 796758 | 1 | 75
1340 | Revision_1340/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 796759 | 1 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 796760 | 1 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 796761 | 1 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1349 | 1354 | 7 | 796762 | 1 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1594 | 1599 | 7 | 796763 | 1 | 75
1340 | Revision_1340/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 796764 | 1 | 75
1340 | Revision_1340/Jmol/src/JmolApplet.java | U | 124 | 130 | 7 | 796765 | 1 | 75
1340 | Revision_1340/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 796766 | 2 | 80
1340 | Revision_1340/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 796767 | 2 | 80
1340 | Revision_1340/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 796768 | 3 | 75
1340 | Revision_1340/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 796769 | 3 | 75
1340 | Revision_1340/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 796770 | 3 | 75
1340 | Revision_1340/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 796771 | 3 | 75
1340 | Revision_1340/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 796772 | 4 | 90
1340 | Revision_1340/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 796773 | 4 | 90
1340 | Revision_1340/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 796774 | 5 | 72
1340 | Revision_1340/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 796775 | 5 | 72
1340 | Revision_1340/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 796776 | 6 | 100
1340 | Revision_1340/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 796777 | 6 | 100
1340 | Revision_1340/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 796778 | 6 | 100
1340 | Revision_1340/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 796779 | 6 | 100
1340 | Revision_1340/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 796780 | 7 | 100
1340 | Revision_1340/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 796781 | 7 | 100
1340 | Revision_1340/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 796782 | 7 | 100
1340 | Revision_1340/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 796783 | 7 | 100
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 796784 | 8 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 796785 | 8 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 796786 | 8 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 330 | 334 | 5 | 796787 | 8 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 796788 | 8 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1012 | 1017 | 5 | 796789 | 8 | 75
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 796790 | 8 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 796791 | 8 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 346 | 350 | 5 | 796792 | 8 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 369 | 373 | 5 | 796793 | 8 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 360 | 364 | 5 | 796794 | 8 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 340 | 344 | 5 | 796795 | 8 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 796796 | 8 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 796797 | 8 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 796798 | 8 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 451 | 455 | 5 | 796799 | 8 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 796800 | 8 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 564 | 569 | 5 | 796801 | 8 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 796802 | 8 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1339 | 1344 | 5 | 796803 | 8 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 796804 | 8 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1461 | 1465 | 5 | 796805 | 8 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1384 | 1388 | 5 | 796806 | 8 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1328 | 1333 | 5 | 796807 | 8 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1527 | 1531 | 5 | 796808 | 8 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1313 | 1318 | 5 | 796809 | 8 | 75
