Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2023 | Revision_2023/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1387603 | 1 | 71
2023 | Revision_2023/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1387604 | 1 | 71
2023 | Revision_2023/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1387605 | 1 | 71
2023 | Revision_2023/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1387606 | 1 | 71
2023 | Revision_2023/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1387607 | 1 | 71
2023 | Revision_2023/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1753 | 1758 | 8 | 1387608 | 1 | 71
2023 | Revision_2023/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1387609 | 1 | 71
2023 | Revision_2023/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1387610 | 1 | 71
2023 | Revision_2023/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1387611 | 1 | 71
2023 | Revision_2023/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1387612 | 1 | 71
2023 | Revision_2023/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 729 | 735 | 8 | 1387613 | 1 | 71
2023 | Revision_2023/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1387614 | 1 | 71
2023 | Revision_2023/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1387615 | 1 | 71
2023 | Revision_2023/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1387616 | 1 | 71
2023 | Revision_2023/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1387617 | 1 | 71
2023 | Revision_2023/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1387618 | 1 | 71
2023 | Revision_2023/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1387619 | 1 | 71
2023 | Revision_2023/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1387620 | 1 | 71
2023 | Revision_2023/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1387621 | 1 | 71
2023 | Revision_2023/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1387622 | 2 | 80
2023 | Revision_2023/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1387623 | 2 | 80
2023 | Revision_2023/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1387624 | 3 | 75
2023 | Revision_2023/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1387625 | 3 | 75
2023 | Revision_2023/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1387626 | 3 | 75
2023 | Revision_2023/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1387627 | 3 | 75
