Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 236069 | 1 | 75
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 236070 | 1 | 75
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 236071 | 1 | 75
448 | Revision_448/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 236072 | 1 | 75
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 236073 | 1 | 75
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 236074 | 2 | 80
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 236075 | 2 | 80
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 236076 | 3 | 75
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 236077 | 3 | 75
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 236078 | 3 | 75
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 236079 | 3 | 75
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 236080 | 4 | 90
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 236081 | 4 | 90
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 236082 | 5 | 72
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 236083 | 5 | 72
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 236084 | 6 | 100
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 236085 | 6 | 100
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 236086 | 6 | 100
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 236087 | 6 | 100
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 236088 | 7 | 100
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 236089 | 7 | 100
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 236090 | 7 | 100
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 236091 | 7 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 236092 | 8 | 75
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 236093 | 8 | 75
448 | Revision_448/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 236094 | 8 | 75
448 | Revision_448/Jmol/src/org/openscience/jmol/Jmol.java | U | 534 | 538 | 5 | 236095 | 8 | 75
448 | Revision_448/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 236096 | 8 | 75
448 | Revision_448/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 236097 | 8 | 75
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 236098 | 9 | 86
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 236099 | 9 | 86
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 236100 | 9 | 86
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 236101 | 9 | 86
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 236102 | 9 | 86
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 236103 | 10 | 83
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 236104 | 10 | 83
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 236105 | 11 | 85
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 236106 | 11 | 85
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 236107 | 12 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 236108 | 12 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 236109 | 13 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 236110 | 13 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 236111 | 14 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 236112 | 14 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 236113 | 15 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 236114 | 15 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 236115 | 15 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 236116 | 16 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 236117 | 16 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 236118 | 16 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 236119 | 16 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 236120 | 16 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 236121 | 16 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 236122 | 16 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 236123 | 17 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 236124 | 17 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 236125 | 17 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 236126 | 18 | 71
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 236127 | 18 | 71
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 236128 | 19 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 236129 | 19 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 236130 | 20 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 236131 | 20 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 236132 | 20 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 236133 | 20 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 236134 | 21 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 236135 | 21 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 236136 | 22 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 236137 | 22 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 236138 | 23 | 96
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 236139 | 23 | 96
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 236140 | 24 | 72
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 236141 | 24 | 72
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 236142 | 24 | 72
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 236143 | 24 | 72
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 236144 | 24 | 72
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 236145 | 24 | 72
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 236146 | 25 | 75
