Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 687101 | 11 | 86
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 687102 | 11 | 86
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 687103 | 11 | 86
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 687104 | 11 | 86
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 687105 | 11 | 86
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 687106 | 12 | 83
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 687107 | 12 | 83
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 687108 | 13 | 85
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 687109 | 13 | 85
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 687110 | 14 | 100
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 687111 | 14 | 100
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 687112 | 15 | 100
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 687113 | 15 | 100
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 687114 | 16 | 100
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 687115 | 16 | 100
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 687116 | 17 | 100
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 687117 | 17 | 100
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 687118 | 17 | 100
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 687119 | 18 | 100
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 687120 | 18 | 100
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 687121 | 18 | 100
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 687122 | 18 | 100
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 687123 | 18 | 100
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 687124 | 18 | 100
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 687125 | 18 | 100
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 687126 | 19 | 100
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 687127 | 19 | 100
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 687128 | 19 | 100
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 687129 | 20 | 71
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 687130 | 20 | 71
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 687131 | 21 | 100
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 687132 | 21 | 100
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 687133 | 22 | 100
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 687134 | 22 | 100
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 687135 | 22 | 100
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 687136 | 22 | 100
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 687137 | 23 | 100
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 687138 | 23 | 100
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 687139 | 24 | 100
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 687140 | 24 | 100
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 687141 | 25 | 96
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 687142 | 25 | 96
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 687143 | 26 | 72
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 687144 | 26 | 72
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 687145 | 26 | 72
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 687146 | 26 | 72
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 687147 | 26 | 72
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 687148 | 26 | 72
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 687149 | 27 | 75
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 687150 | 27 | 75
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 687151 | 27 | 75
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 687152 | 28 | 77
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 687153 | 28 | 77
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 687154 | 29 | 74
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 687155 | 29 | 74
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 687156 | 30 | 78
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 687157 | 30 | 78
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 687158 | 31 | 100
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 687159 | 31 | 100
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 687160 | 32 | 100
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 687161 | 32 | 100
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 687162 | 33 | 75
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 687163 | 33 | 75
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 687164 | 34 | 75
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 687165 | 34 | 75
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 687166 | 35 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 227 | 233 | 5 | 687167 | 35 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 95 | 95 | 5 | 687168 | 35 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 113 | 113 | 5 | 687169 | 35 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 144 | 148 | 5 | 687170 | 35 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 54 | 54 | 5 | 687171 | 35 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 687172 | 35 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 687173 | 35 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 687174 | 35 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 687175 | 35 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 687176 | 35 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 687177 | 35 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 533 | 537 | 5 | 687178 | 35 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 687179 | 35 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 687180 | 35 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/MouseManager.java | U | 136 | 141 | 5 | 687181 | 35 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 75 | 5 | 687182 | 35 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1621 | 1625 | 5 | 687183 | 35 | 75
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 687184 | 36 | 77
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 687185 | 36 | 77
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 687186 | 37 | 76
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 687187 | 37 | 76
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 687188 | 37 | 76
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 687189 | 38 | 100
1196 | Revision_1196/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 687190 | 38 | 100
1196 | Revision_1196/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 687191 | 39 | 83
1196 | Revision_1196/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 687192 | 39 | 83
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 687193 | 40 | 100
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 687194 | 40 | 100
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 687195 | 40 | 100
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 687196 | 41 | 100
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 687197 | 41 | 100
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 687198 | 41 | 100
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 687199 | 42 | 100
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 687200 | 42 | 100
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 687201 | 42 | 100
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 687202 | 43 | 100
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 687203 | 43 | 100
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 687204 | 43 | 100
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 687205 | 44 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 687206 | 44 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 687207 | 44 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 687208 | 44 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 687209 | 44 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 687210 | 44 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 687211 | 44 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 687212 | 45 | 100
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 687213 | 45 | 100
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 687214 | 45 | 100
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 687215 | 45 | 100
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 687216 | 45 | 100
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 687217 | 45 | 100
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 687218 | 45 | 100
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 687219 | 45 | 100
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 687220 | 45 | 100
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 687221 | 45 | 100
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 687222 | 45 | 100
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 687223 | 45 | 100
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 687224 | 45 | 100
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 687225 | 46 | 100
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 687226 | 46 | 100
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 687227 | 47 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 687228 | 47 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 687229 | 48 | 80
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 687230 | 48 | 80
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 687231 | 49 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 687232 | 49 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 687233 | 49 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 687234 | 49 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 687235 | 49 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 687236 | 49 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 687237 | 49 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 687238 | 50 | 80
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 687239 | 50 | 80
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 687240 | 51 | 83
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 687241 | 51 | 83
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 687242 | 52 | 71
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 687243 | 52 | 71
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 687244 | 52 | 71
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 687245 | 52 | 71
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 687246 | 53 | 100
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 687247 | 53 | 100
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 687248 | 54 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 687249 | 54 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 687250 | 54 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 687251 | 54 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 687252 | 54 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 687253 | 54 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 687254 | 54 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 687255 | 55 | 71
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 687256 | 55 | 71
1196 | Revision_1196/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 687257 | 55 | 71
1196 | Revision_1196/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 687258 | 55 | 71
1196 | Revision_1196/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 687259 | 55 | 71
1196 | Revision_1196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 214 | 223 | 8 | 687260 | 55 | 71
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 687261 | 56 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/script/Eval.java | U | 524 | 528 | 5 | 687262 | 56 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 687263 | 56 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 687264 | 56 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 687265 | 56 | 75
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 687266 | 57 | 100
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 687267 | 57 | 100
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 687268 | 58 | 100
1196 | Revision_1196/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 687269 | 58 | 100
