Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1768 | Revision_1768/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1162274 | 1 | 71
1768 | Revision_1768/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1162275 | 1 | 71
1768 | Revision_1768/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1162276 | 1 | 71
1768 | Revision_1768/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1162277 | 1 | 71
1768 | Revision_1768/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1802 | 1807 | 8 | 1162278 | 1 | 71
1768 | Revision_1768/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1469 | 1474 | 8 | 1162279 | 1 | 71
1768 | Revision_1768/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1162280 | 1 | 71
1768 | Revision_1768/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1162281 | 1 | 71
1768 | Revision_1768/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1162282 | 1 | 71
1768 | Revision_1768/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1162283 | 1 | 71
1768 | Revision_1768/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1162284 | 1 | 71
1768 | Revision_1768/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1162285 | 1 | 71
1768 | Revision_1768/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1162286 | 1 | 71
1768 | Revision_1768/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 613 | 619 | 8 | 1162287 | 1 | 71
1768 | Revision_1768/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1162288 | 1 | 71
1768 | Revision_1768/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1162289 | 1 | 71
1768 | Revision_1768/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1162290 | 1 | 71
1768 | Revision_1768/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1162291 | 1 | 71
1768 | Revision_1768/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1162292 | 1 | 71
1768 | Revision_1768/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1162293 | 1 | 71
1768 | Revision_1768/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1162294 | 1 | 71
1768 | Revision_1768/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1162295 | 1 | 71
1768 | Revision_1768/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1162296 | 2 | 80
1768 | Revision_1768/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1162297 | 2 | 80
1768 | Revision_1768/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1162298 | 3 | 75
1768 | Revision_1768/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1162299 | 3 | 75
1768 | Revision_1768/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1162300 | 3 | 75
1768 | Revision_1768/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1162301 | 3 | 75
1768 | Revision_1768/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1162302 | 4 | 90
1768 | Revision_1768/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1162303 | 4 | 90
1768 | Revision_1768/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1162304 | 5 | 72
1768 | Revision_1768/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1162305 | 5 | 72
1768 | Revision_1768/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1162306 | 6 | 100
1768 | Revision_1768/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1162307 | 6 | 100
1768 | Revision_1768/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1162308 | 6 | 100
1768 | Revision_1768/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1162309 | 6 | 100
1768 | Revision_1768/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1162310 | 7 | 100
