Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2884 | Revision_2884/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1924415 | 1 | 76
2884 | Revision_2884/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1924416 | 1 | 76
2884 | Revision_2884/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1924417 | 2 | 100
2884 | Revision_2884/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1924418 | 2 | 100
2884 | Revision_2884/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1924419 | 2 | 100
2884 | Revision_2884/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1924420 | 3 | 100
2884 | Revision_2884/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1924421 | 3 | 100
2884 | Revision_2884/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1924422 | 4 | 71
2884 | Revision_2884/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1924423 | 4 | 71
2884 | Revision_2884/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1924424 | 4 | 71
2884 | Revision_2884/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1924425 | 4 | 71
2884 | Revision_2884/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1924426 | 4 | 71
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Eval.java | U | 1899 | 1904 | 7 | 1924427 | 4 | 71
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1924428 | 4 | 71
2884 | Revision_2884/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1924429 | 4 | 71
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Eval.java | U | 3161 | 3166 | 7 | 1924430 | 4 | 71
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Eval.java | U | 3090 | 3095 | 7 | 1924431 | 4 | 71
