Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1920 | Revision_1920/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1297542 | 1 | 71
1920 | Revision_1920/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1297543 | 1 | 71
1920 | Revision_1920/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1297544 | 1 | 71
1920 | Revision_1920/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1297545 | 1 | 71
1920 | Revision_1920/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1297546 | 1 | 71
1920 | Revision_1920/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1651 | 1656 | 8 | 1297547 | 1 | 71
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1297548 | 1 | 71
1920 | Revision_1920/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1297549 | 1 | 71
1920 | Revision_1920/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1297550 | 1 | 71
1920 | Revision_1920/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1297551 | 1 | 71
1920 | Revision_1920/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 708 | 714 | 8 | 1297552 | 1 | 71
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 925 | 931 | 8 | 1297553 | 1 | 71
1920 | Revision_1920/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1297554 | 1 | 71
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1297555 | 1 | 71
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1297556 | 1 | 71
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1297557 | 1 | 71
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1297558 | 1 | 71
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1297559 | 1 | 71
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1297560 | 1 | 71
1920 | Revision_1920/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1297561 | 2 | 80
1920 | Revision_1920/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1297562 | 2 | 80
1920 | Revision_1920/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1297563 | 3 | 75
1920 | Revision_1920/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1297564 | 3 | 75
1920 | Revision_1920/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1297565 | 3 | 75
1920 | Revision_1920/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1297566 | 3 | 75
1920 | Revision_1920/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1297567 | 4 | 90
1920 | Revision_1920/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1297568 | 4 | 90
1920 | Revision_1920/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1297569 | 5 | 72
1920 | Revision_1920/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1297570 | 5 | 72
1920 | Revision_1920/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1297571 | 6 | 100
1920 | Revision_1920/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1297572 | 6 | 100
1920 | Revision_1920/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1297573 | 6 | 100
1920 | Revision_1920/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1297574 | 6 | 100
1920 | Revision_1920/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1297575 | 7 | 100
1920 | Revision_1920/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1297576 | 7 | 100
1920 | Revision_1920/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1297577 | 7 | 100
1920 | Revision_1920/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1297578 | 7 | 100
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1297579 | 8 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1297580 | 8 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1297581 | 8 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 916 | 922 | 5 | 1297582 | 8 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1217 | 1222 | 5 | 1297583 | 8 | 75
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1297584 | 8 | 75
