Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2717 | Revision_2717/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1822517 | 1 | 100
2717 | Revision_2717/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1822518 | 1 | 100
2717 | Revision_2717/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1822519 | 2 | 100
2717 | Revision_2717/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1822520 | 2 | 100
2717 | Revision_2717/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1822521 | 3 | 71
2717 | Revision_2717/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1822522 | 3 | 71
2717 | Revision_2717/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1822523 | 3 | 71
2717 | Revision_2717/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1822524 | 3 | 71
2717 | Revision_2717/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 69 | 72 | 7 | 1822525 | 3 | 71
2717 | Revision_2717/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1822526 | 3 | 71
2717 | Revision_2717/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1901 | 1906 | 7 | 1822527 | 3 | 71
2717 | Revision_2717/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3051 | 3056 | 7 | 1822528 | 3 | 71
2717 | Revision_2717/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3113 | 3118 | 7 | 1822529 | 3 | 71
2717 | Revision_2717/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3123 | 3128 | 7 | 1822530 | 3 | 71
2717 | Revision_2717/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1822531 | 3 | 71
2717 | Revision_2717/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 993 | 999 | 7 | 1822532 | 3 | 71
2717 | Revision_2717/Jmol/src/org/jmol/viewer/script/Eval.java | U | 181 | 184 | 7 | 1822533 | 3 | 71
2717 | Revision_2717/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1822534 | 3 | 71
2717 | Revision_2717/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1822535 | 3 | 71
