Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1904 | Revision_1904/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1283479 | 1 | 71
1904 | Revision_1904/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1283480 | 1 | 71
1904 | Revision_1904/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1283481 | 1 | 71
1904 | Revision_1904/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1283482 | 1 | 71
1904 | Revision_1904/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1283483 | 1 | 71
1904 | Revision_1904/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1283484 | 1 | 71
1904 | Revision_1904/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1647 | 1652 | 8 | 1283485 | 1 | 71
1904 | Revision_1904/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1874 | 1879 | 8 | 1283486 | 1 | 71
1904 | Revision_1904/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1283487 | 1 | 71
1904 | Revision_1904/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1283488 | 1 | 71
1904 | Revision_1904/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1283489 | 1 | 71
1904 | Revision_1904/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 641 | 647 | 8 | 1283490 | 1 | 71
1904 | Revision_1904/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 925 | 931 | 8 | 1283491 | 1 | 71
1904 | Revision_1904/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1283492 | 1 | 71
1904 | Revision_1904/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1283493 | 1 | 71
1904 | Revision_1904/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1283494 | 1 | 71
1904 | Revision_1904/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1283495 | 1 | 71
