Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
696 | Revision_696/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 366568 | 1 | 80
696 | Revision_696/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 366569 | 1 | 80
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 366570 | 2 | 75
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 366571 | 2 | 75
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 366572 | 2 | 75
696 | Revision_696/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 366573 | 2 | 75
696 | Revision_696/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 366574 | 2 | 75
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 366575 | 2 | 75
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 366576 | 3 | 80
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 366577 | 3 | 80
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 366578 | 4 | 75
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 366579 | 4 | 75
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 366580 | 4 | 75
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 366581 | 4 | 75
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 366582 | 5 | 90
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 366583 | 5 | 90
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 366584 | 6 | 72
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 366585 | 6 | 72
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 366586 | 7 | 100
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 366587 | 7 | 100
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 366588 | 7 | 100
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 366589 | 7 | 100
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 366590 | 8 | 100
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 366591 | 8 | 100
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 366592 | 8 | 100
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 366593 | 8 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 366594 | 9 | 75
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 366595 | 9 | 75
696 | Revision_696/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 366596 | 9 | 75
696 | Revision_696/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 105 | 111 | 5 | 366597 | 9 | 75
696 | Revision_696/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 93 | 99 | 5 | 366598 | 9 | 75
696 | Revision_696/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 366599 | 9 | 75
696 | Revision_696/Jmol/src/org/openscience/jmol/Jmol.java | U | 809 | 816 | 5 | 366600 | 9 | 75
696 | Revision_696/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 366601 | 9 | 75
696 | Revision_696/Jmol/src/org/openscience/jmol/Jmol.java | U | 706 | 710 | 5 | 366602 | 9 | 75
696 | Revision_696/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 366603 | 9 | 75
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 366604 | 10 | 86
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 366605 | 10 | 86
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 366606 | 10 | 86
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 366607 | 10 | 86
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 366608 | 10 | 86
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 366609 | 11 | 83
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 366610 | 11 | 83
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 366611 | 12 | 85
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 366612 | 12 | 85
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 366613 | 13 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 366614 | 13 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 366615 | 14 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 366616 | 14 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 366617 | 15 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 366618 | 15 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 366619 | 16 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 366620 | 16 | 100
