Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 387787 | 18 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 387788 | 19 | 71
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 387789 | 19 | 71
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 387790 | 20 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 387791 | 20 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 387792 | 21 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 387793 | 21 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 387794 | 21 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 387795 | 21 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 387796 | 22 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 387797 | 22 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 387798 | 23 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 387799 | 23 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 387800 | 24 | 96
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 387801 | 24 | 96
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 387802 | 25 | 72
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 387803 | 25 | 72
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 387804 | 25 | 72
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 387805 | 25 | 72
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 387806 | 25 | 72
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 387807 | 25 | 72
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 387808 | 26 | 75
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 387809 | 26 | 75
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 387810 | 26 | 75
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 387811 | 27 | 77
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 387812 | 27 | 77
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 387813 | 28 | 74
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 387814 | 28 | 74
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 387815 | 29 | 78
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 387816 | 29 | 78
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 387817 | 30 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 387818 | 30 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 387819 | 31 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 387820 | 31 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 387821 | 32 | 75
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 387822 | 32 | 75
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 387823 | 33 | 75
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 387824 | 33 | 75
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 387825 | 34 | 77
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 387826 | 34 | 77
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 387827 | 35 | 76
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 387828 | 35 | 76
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 387829 | 35 | 76
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 387830 | 36 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 387831 | 36 | 75
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 387832 | 36 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 387833 | 37 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 387834 | 37 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 387835 | 37 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 387836 | 38 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 387837 | 38 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 387838 | 38 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 387839 | 39 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 387840 | 39 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 387841 | 39 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 387842 | 40 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 387843 | 40 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 387844 | 40 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 387845 | 41 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 387846 | 41 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 387847 | 41 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/Jmol.java | U | 1327 | 1331 | 5 | 387848 | 41 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 387849 | 41 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 387850 | 41 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 387851 | 42 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1069 | 1080 | 11 | 387852 | 42 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 387853 | 42 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 387854 | 42 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 387855 | 42 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 387856 | 42 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 387857 | 42 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 387858 | 42 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 387859 | 42 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 387860 | 42 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 387861 | 42 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 387862 | 42 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 387863 | 43 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 387864 | 43 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 387865 | 44 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 387866 | 44 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 563 | 569 | 5 | 387867 | 44 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 387868 | 45 | 80
734 | Revision_734/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 387869 | 45 | 80
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 387870 | 46 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 387871 | 46 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 387872 | 46 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 387873 | 46 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 387874 | 46 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 387875 | 46 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 387876 | 46 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 387877 | 47 | 80
734 | Revision_734/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 387878 | 47 | 80
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 387879 | 48 | 83
734 | Revision_734/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 387880 | 48 | 83
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 387881 | 49 | 71
734 | Revision_734/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 387882 | 49 | 71
734 | Revision_734/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 387883 | 49 | 71
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 387884 | 50 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 387885 | 50 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 387886 | 51 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 387887 | 51 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 387888 | 51 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 387889 | 51 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 387890 | 51 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 387891 | 51 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 387892 | 52 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 125 | 140 | 13 | 387893 | 52 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 387894 | 53 | 70
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 387895 | 53 | 70
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 387896 | 54 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/Atom.java | U | 300 | 305 | 6 | 387897 | 54 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 387898 | 55 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 668 | 672 | 5 | 387899 | 55 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 387900 | 55 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 658 | 662 | 5 | 387901 | 55 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 387902 | 55 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 387903 | 55 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 663 | 667 | 5 | 387904 | 55 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 387905 | 55 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 387906 | 55 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 682 | 687 | 5 | 387907 | 55 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 387908 | 55 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 406 | 412 | 5 | 387909 | 55 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 451 | 455 | 5 | 387910 | 55 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 387911 | 55 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 387912 | 55 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 429 | 433 | 5 | 387913 | 55 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 387914 | 55 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 396 | 5 | 387915 | 55 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 387916 | 55 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 610 | 615 | 5 | 387917 | 55 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 387918 | 55 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 387919 | 55 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 387920 | 55 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 387921 | 55 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 387922 | 55 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 387923 | 55 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 74 | 79 | 5 | 387924 | 55 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 387925 | 55 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 387926 | 55 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 387927 | 55 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 387928 | 55 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 387929 | 55 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 18 | 23 | 5 | 387930 | 55 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 22 | 5 | 387931 | 55 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 387932 | 56 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 387933 | 56 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 387934 | 57 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 387935 | 57 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 356 | 368 | 13 | 387936 | 58 | 77
734 | Revision_734/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 203 | 213 | 13 | 387937 | 58 | 77
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 387938 | 59 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 387939 | 59 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 387940 | 59 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 387941 | 60 | 84
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 387942 | 60 | 84
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 387943 | 60 | 84
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 387944 | 61 | 80
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 387945 | 61 | 80
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 387946 | 61 | 80
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 421 | 428 | 8 | 387947 | 62 | 80
734 | Revision_734/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 272 | 280 | 8 | 387948 | 62 | 80
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 521 | 530 | 10 | 387949 | 63 | 71
734 | Revision_734/Jmol/src/org/openscience/jmol/Preferences.java | U | 129 | 136 | 10 | 387950 | 63 | 71
