Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2125 | Revision_2125/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1475969 | 1 | 71
2125 | Revision_2125/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1475970 | 1 | 71
2125 | Revision_2125/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1475971 | 1 | 71
2125 | Revision_2125/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1475972 | 1 | 71
2125 | Revision_2125/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1475973 | 1 | 71
2125 | Revision_2125/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1475974 | 1 | 71
2125 | Revision_2125/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1715 | 1720 | 8 | 1475975 | 1 | 71
2125 | Revision_2125/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1475976 | 1 | 71
2125 | Revision_2125/Jmol/src/JmolApplet.java | U | 94 | 100 | 8 | 1475977 | 1 | 71
2125 | Revision_2125/Jmol/src/JmolApplet.java | U | 127 | 133 | 8 | 1475978 | 1 | 71
2125 | Revision_2125/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1475979 | 1 | 71
2125 | Revision_2125/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 919 | 925 | 8 | 1475980 | 1 | 71
2125 | Revision_2125/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 772 | 778 | 8 | 1475981 | 1 | 71
2125 | Revision_2125/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1475982 | 1 | 71
2125 | Revision_2125/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1475983 | 1 | 71
2125 | Revision_2125/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1475984 | 2 | 80
2125 | Revision_2125/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1475985 | 2 | 80
2125 | Revision_2125/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1475986 | 3 | 75
2125 | Revision_2125/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1475987 | 3 | 75
2125 | Revision_2125/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1475988 | 3 | 75
2125 | Revision_2125/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1475989 | 3 | 75
2125 | Revision_2125/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1475990 | 4 | 90
2125 | Revision_2125/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1475991 | 4 | 90
2125 | Revision_2125/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1475992 | 5 | 72
2125 | Revision_2125/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1475993 | 5 | 72
2125 | Revision_2125/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1475994 | 6 | 100
2125 | Revision_2125/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1475995 | 6 | 100
2125 | Revision_2125/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1475996 | 6 | 100
